evolution rate,length lived,species population time,population
0.131667,93,269,2
0.231312,79,96,1
0.166667,4001,202409,50
0.318333,2696,144652,53
0.12,4001,284956,71
0.178333,4001,282881,70
0.19,4001,293096,73
0.236667,1865,50177,26
0.143333,4001,288069,71
0.075393,112,173,1
0.096667,4001,253436,63
0.353333,3555,191548,53
0.085,3706,255972,69
0.356298,144,191,1
0.155,4001,202349,50
0.201667,4001,306610,76
0.193683,168,982,5
0.078169,106,154,1
0.248333,4001,266698,66
0.143333,1039,47183,45
0.213333,3261,157629,48
0.178333,274,1824,6
0.26155,87,106,1
0.143333,4001,264214,66
0.213333,4001,284393,71
