evolution rate,length lived,species population time,population
0.238971,68,141,2
0.140313,85,136,1
0.383017,282,1927,6
0.050184,15000,662393,44
0.154646,1001,12566,12
0.223266,15000,1337145,89
0.11243,86,108,1
0.085478,15000,694118,46
0.124301,196,252,1
0.153723,15000,1105029,73
0.270139,101,105,1
0.139469,15000,1170156,78
0.134965,1001,57274,57
0.060106,2061,92406,44
0.160678,15000,806856,53
0.22781,1165,18655,16
0.158266,80,105,1
0.218846,141,3662,25
0.125699,183,236,1
0.118916,15000,1341191,89
0.250154,236,314,1
0.135556,15000,618864,41
0.064765,1025,10750,10
0.156538,5001,270863,54
0.125157,15000,1311311,87
0.065333,151,1589,10
0.056744,15000,1126168,75
0.058396,1525,123188,80
0.159534,15000,1437402,95
0.160823,2001,68176,34
0.157307,15000,1056810,70
0.198947,15000,1502393,100
0.080551,15000,889949,59
0.056782,500,1045,2
0.138909,15000,1183075,78
0.372355,1250,21319,17
0.304418,15000,821058,54
0.075624,84,184,2
0.18066,15000,1038919,69
0.168043,234,667,2
0.283373,15000,520913,34
0.24539,1001,29637,29
0.138694,15000,1131271,75
0.052242,3312,273790,82
0.140501,15000,964397,64
0.240424,94,112,1
0.085925,15000,593534,39
0.395357,85,91,1
0.283376,15000,1172235,78
0.234805,15000,555969,37
0.362377,96,109,1
0.375,87,95,1
0.306971,15000,798301,53
0.315261,136,148,1
0.150768,15000,1040467,69
0.054543,2185,218693,100
0.13537,4196,84011,20
0.098187,15000,1648940,109
0.223407,121,175,1
0.184599,15000,546946,36
0.36188,1604,49420,30
0.283289,5999,218760,36
0.229657,97,206,2
0.251133,171,296,1
0.328906,568,13301,23
0.231747,1761,43615,24
0.069346,15000,1327447,88
0.134851,15000,1398559,93
0.064838,15000,1269764,84
0.084151,2150,120790,56
0.081504,15000,1182736,78
0.1195,1001,78405,78
0.138402,15000,1029465,68
0.355274,184,922,5
0.345222,100,105,1
0.059743,15000,1132249,75
0.263465,2815,87117,30
0.057337,15000,1462243,97
0.050004,15000,710655,47
0.362596,1001,65938,65
0.194387,94,149,1
0.293432,15000,833065,55
0.308444,1412,25135,17
0.278489,15000,478960,31
0.350211,201,301,1
0.160972,15000,506916,33
0.208017,1235,31214,25
0.171162,3552,103979,29
0.157398,15000,594657,39
0.057371,53,61,1
0.088582,15000,681617,45
0.090859,98,99,1
0.10287,15000,564240,37
0.278081,1001,45872,45
0.163109,15000,1178914,78
0.345882,130,146,1
0.339857,92,105,1
0.0536,15000,1384709,92
0.227974,1407,51749,36
0.187421,3001,123815,41
0.091893,15000,1343166,89
0.390517,91,155,1
0.093322,15000,1446106,96
0.162651,15000,1696558,113
0.395692,89,91,1
0.116874,15000,1492969,99
0.097174,15000,812791,54
0.374952,50,66,1
0.058975,15000,1535199,102
0.191211,389,1696,4
0.059828,15000,656681,43
0.248957,41,46,1
0.36346,90,96,1
0.089502,15000,950419,63
0.194795,110,215,1
0.147809,97,110,1
0.064943,15000,1063519,70
0.197953,1146,32876,28
0.181577,4001,163252,40
0.068271,15000,1532597,102
0.382288,60,90,1
0.224684,90,140,1
0.159057,15000,1227412,81
0.087527,6291,340269,54
0.087769,15000,1287760,85
0.187121,1001,15721,15
0.232054,15000,1657384,110
0.192963,15000,622778,41
0.327917,93,151,1
0.353797,84,94,1
0.250074,15000,748559,49
0.360137,112,204,1
0.296447,15000,1170969,78
0.265162,1726,36201,20
0.168685,15000,926149,61
0.195704,509,1546,3
0.171796,15000,1056940,70
0.15862,52,54,1
0.066625,15000,676929,45
0.38552,96,102,1
0.37172,15000,562423,37
0.134018,602,6164,10
0.169191,15000,1450871,96
0.142998,1282,31445,24
0.208109,15000,585564,39
0.064614,1495,127289,85
0.175541,6001,276999,46
0.177391,15000,778904,51
0.057053,130,295,2
0.166388,15000,1382557,92
0.069331,15000,934995,62
0.065304,82,90,1
