evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,5289.0,372014.0
0.051,1588.0,83032.0
0.052,1300.0,96276.0
0.054,1537.0,97306.0
0.058,1488.5,90938.0
0.06,647.0,38470.0
0.061,92.0,106.0
0.064,169.0,230.0
0.07,305.0,3692.0
0.076,15000.0,584942.0
0.08,545.0,5507.0
0.094,94.0,203.0
0.095,254.0,559.0
0.098,81.0,89.0
0.099,1805.0,95618.0
0.102,226.0,262.0
0.103,6146.0,518467.0
0.108,7686.0,399561.5
0.112,266.0,3759.5
0.113,96.0,102.0
0.114,208.0,1335.0
0.117,177.0,388.0
0.119,93.0,94.0
0.124,434.0,15911.0
0.126,132.0,376.0
0.127,107.0,117.0
0.128,89.0,142.0
0.136,9360.0,811048.0
0.137,15000.0,1159361.0
0.139,684.0,12730.0
0.141,7891.0,438625.0
0.142,95.5,196.5
0.143,112.0,164.0
0.144,197.0,345.0
0.145,3003.5,256292.0
0.146,95.0,314.0
0.147,399.0,4584.0
0.153,80.0,152.0
0.155,1815.0,97749.0
0.159,1681.5,90064.5
0.161,130.0,891.0
0.162,181.0,1121.0
0.164,2498.5,149008.0
0.165,3553.0,178755.0
0.168,2980.6666666666665,216594.0
0.173,168.0,234.0
0.19,1124.0,28433.0
0.191,141.0,154.5
0.194,133.0,274.0
0.199,294.0,2228.0
0.201,170.0,232.0
0.202,7538.0,409015.0
0.206,97.0,101.0
0.208,1544.0,102647.5
0.211,104.0,108.0
0.213,91.0,154.0
0.218,310.0,1038.0
0.221,96.0,157.0
0.225,319.0,3251.0
0.226,79.0,96.0
0.227,103.0,158.0
0.23,4599.0,309979.0
0.246,2606.0,189496.0
0.249,4806.0,462653.0
0.252,127.0,182.0
0.257,87.0,98.0
0.258,2835.0,127373.0
0.261,226.0,487.5
0.262,475.0,14671.0
0.264,9944.0,891953.0
0.265,1753.0,81283.5
0.266,2423.0,206124.0
0.267,154.0,181.0
0.268,860.0,23228.0
0.27,1003.5,26610.5
0.271,659.0,3942.0
0.277,618.0,6462.0
0.279,1489.0,86646.0
0.281,99.0,157.0
0.282,157.0,555.0
0.295,168.0,491.0
0.297,92.0,144.0
0.298,4155.0,231257.0
0.304,716.0,8191.0
0.31,634.0,15591.0
0.311,9195.0,493513.0
0.313,3749.0,298500.0
0.316,83.0,144.0
0.317,7364.0,431821.0
0.319,175.0,252.0
0.32,96.0,97.0
0.323,82.0,94.0
0.326,69.0,142.0
0.328,70.0,183.0
0.332,6995.0,650046.0
0.34,3993.0,321249.0
0.345,1181.0,80244.0
0.346,181.0,246.0
0.347,943.0,33720.5
0.351,1861.0,85929.0
0.352,657.0,5164.0
0.353,267.0,2860.0
0.356,2824.5,220031.5
0.358,500.0,1645.0
0.36,266.0,4766.0
0.361,7549.5,234935.5
0.364,3940.5,225077.0
0.374,78.0,95.0
0.375,81.0,144.0
0.377,2490.0,111175.0
0.379,135.0,736.0
0.383,125.0,175.0
0.391,87.0,94.0
0.392,98.0,102.0
0.393,4725.5,357598.0
0.394,333.0,2020.0
0.396,68.0,91.0
