evolution rate,geometric mean length lived,geometric mean species population time
0.05,5289.0,372014.0
0.051,1588.0,83032.00000000003
0.052,1300.0,96276.00000000003
0.054,1536.9999999999998,97305.99999999996
0.058,495.8023799862199,4263.519672758647
0.06,647.0,38470.00000000001
0.061,92.0,106.0
0.064,169.0,229.99999999999997
0.07,305.0,3692.000000000001
0.076,14999.999999999996,584942.0
0.08,545.0,5507.0
0.094,94.0,202.99999999999997
0.095,254.0,559.0
0.098,81.0,89.0
0.099,1805.0000000000005,95617.99999999996
0.102,225.99999999999997,262.0
0.103,6145.999999999999,518466.99999999965
0.108,2362.202362203543,38082.75168629491
0.112,190.1578291840754,794.915089805194
0.113,96.0,102.0
0.114,208.0,1334.9999999999998
0.117,177.0,388.0
0.119,93.0,94.0
0.124,434.0,15911.000000000004
0.126,132.0,376.0
0.127,107.0,117.0
0.128,89.0,142.0
0.136,9360.000000000002,811047.9999999999
0.137,14999.999999999996,1159361.0000000005
0.139,684.0,12730.000000000002
0.141,7891.000000000001,438624.9999999999
0.142,95.49869109050657,187.275198571514
0.143,112.00000000000001,164.0
0.144,197.0,345.0
0.145,1171.7602143783513,22471.008855856908
0.146,95.0,313.99999999999994
0.147,399.0,4584.000000000001
0.153,80.0,152.0
0.155,1814.9999999999995,97748.99999999997
0.159,1437.4233892628852,64666.576591002544
0.161,130.0,891.0
0.162,181.0,1121.0
0.164,910.9884741312593,17104.8395198552
0.165,3553.0,178755.00000000003
0.168,779.0073763818644,14280.889900749991
0.173,168.0,234.0
0.19,1123.9999999999998,28433.00000000001
0.191,134.28328265275616,144.187378088375
0.194,133.0,274.0
0.199,294.0,2228.0
0.201,170.0,231.99999999999997
0.202,1067.7078252031308,8998.62039426045
0.206,97.0,101.0
0.208,702.3610182804853,23216.569514034585
0.211,104.0,108.0
0.213,91.0,154.0
0.218,310.0,1038.0
0.221,96.0,157.0
0.225,319.0,3251.0
0.226,79.0,96.0
0.227,103.0,158.0
0.23,4599.000000000001,309978.99999999977
0.246,2606.0,189496.0
0.249,4805.999999999999,462652.9999999997
0.252,127.0,182.0
0.257,87.0,98.0
0.258,2835.0000000000005,127373.00000000004
0.261,225.99999999999997,439.23114643658863
0.262,475.0,14671.000000000004
0.264,9944.000000000002,891953.0000000006
0.265,746.7348927162839,9533.381666544145
0.266,886.5122672586093,19901.4435406078
0.267,154.0,181.0
0.268,859.9999999999998,23228.000000000004
0.27,462.62511821127913,3064.1129222011396
0.271,659.0,3942.0
0.277,618.0000000000001,6462.0
0.279,1488.9999999999998,86645.99999999999
0.281,99.0,157.0
0.282,157.0,555.0
0.295,168.0,491.0
0.297,92.0,144.0
0.298,4155.0,231256.99999999997
0.304,716.0000000000001,8190.999999999996
0.31,634.0,15591.000000000005
0.311,9195.000000000002,493513.0000000001
0.313,3749.0,298500.0000000001
0.316,83.0,144.0
0.317,7364.0,431821.0000000002
0.319,175.0,252.0
0.32,96.0,97.0
0.323,82.0,94.0
0.326,69.0,142.0
0.328,70.0,183.0
0.332,6995.0,650046.0000000006
0.34,3992.999999999999,321249.0
0.345,1180.9999999999998,80243.99999999999
0.346,181.0,246.0
0.347,482.8550507139798,3123.7669567366906
0.351,1861.0000000000002,85929.00000000001
0.352,657.0,5164.000000000001
0.353,267.0,2860.0
0.356,473.6665493783576,4449.8101083079955
0.358,499.9999999999999,1645.0000000000002
0.36,266.0,4765.999999999999
0.361,1218.605760695394,7963.313380747996
0.364,3935.696888735208,223816.3072879186
0.374,78.0,95.0
0.375,81.0,144.0
0.377,2490.0,111174.99999999997
0.379,135.0,736.0
0.383,125.0,175.0
0.391,87.0,94.0
0.392,98.0,102.0
0.393,816.0759768550962,9224.649749448488
0.394,333.00000000000006,2020.0000000000002
0.396,68.0,91.0
