evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,244.0,768.0
0.074,236.0,2987.0
0.085,1075.0,202187.0
0.096,303.0,2103.0
0.099,127.0,138.0
0.117,465.0,2033.0
0.131,1365.0,100269.0
0.132,207.0,333.0
0.142,555.0,8707.0
0.143,4001.0,280686.0
0.155,4001.0,233528.0
0.164,102.0,109.0
0.167,4001.0,409585.0
0.206,2468.0,103449.0
0.21,1240.0,60902.0
0.225,202.0,1998.0
0.237,1839.0,76535.0
0.248,1271.0,52874.0
0.255,73.0,146.0
0.283,2697.0,163027.0
0.286,502.0,2513.0
0.287,84.0,131.0
0.298,86.5,97.5
0.318,4001.0,256163.0
0.325,173.0,386.0
0.333,103.0,117.0
0.342,2073.5,100336.0
0.353,65.0,438.0
0.356,175.0,224.0
0.377,95.0,468.0
0.394,170.0,457.0
