evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,297.0,1271.0
0.072,244.0,768.0
0.074,236.0,2987.0
0.085,1047.0,142106.0
0.096,303.0,2103.0
0.097,1094.0,55808.0
0.099,127.0,138.0
0.103,85.0,93.0
0.108,860.0,69274.0
0.117,277.0,1071.5
0.131,1365.0,100269.0
0.132,1378.3333333333333,93746.0
0.142,555.0,8707.0
0.143,4001.0,286863.6666666667
0.155,4001.0,251647.33333333334
0.158,4001.0,319868.0
0.164,102.0,109.0
0.167,4001.0,409585.0
0.168,90.0,99.0
0.196,815.0,12964.0
0.199,425.0,9161.0
0.202,4001.0,259160.0
0.206,2468.0,103449.0
0.21,1240.0,60902.0
0.213,2095.0,80277.0
0.225,202.0,1998.0
0.227,114.0,250.0
0.237,1839.0,76535.0
0.248,1271.0,52874.0
0.254,171.0,193.0
0.255,73.0,146.0
0.26,2790.5,185796.0
0.263,4001.0,389958.0
0.265,1121.0,37482.0
0.28,336.0,2643.0
0.283,2697.0,163027.0
0.286,502.0,2513.0
0.287,84.0,131.0
0.291,1822.0,82059.0
0.295,634.0,7453.0
0.298,86.5,97.5
0.307,147.0,914.0
0.318,4001.0,256163.0
0.325,173.0,386.0
0.333,103.0,117.0
0.342,2073.5,100336.0
0.353,185.0,1203.0
0.356,175.0,224.0
0.362,86.0,106.0
0.373,193.0,337.0
0.375,100.0,106.0
0.377,95.0,468.0
0.38,191.0,360.0
0.386,121.0,299.0
0.388,78.0,96.0
0.392,80.0,82.0
0.394,170.0,457.0
0.398,78.0,91.0
