evolution rate,geometric mean length lived,geometric mean species population time
0.05,3287.722604885424,189006.72271581425
0.056,60.0,98.0
0.057,77.0,86.0
0.058,295.9831076260941,1082.3229647383448
0.062,4001.0,268555.0612174719
0.063,94.0,108.0
0.068,103.0,104.0
0.073,3319.465682745318,190934.18643709703
0.074,94.0,103.0
0.078,4001.0,245221.0
0.085,2500.8373624562078,146575.72714928014
0.088,941.0,51504.00000000001
0.091,97.0,153.0
0.096,345.0,5903.999999999998
0.097,2802.7443165183086,200755.4108107391
0.099,129.8730149030198,178.97485856957675
0.101,883.9999999999998,4440.999999999999
0.108,4001.0,289083.11461033014
0.115,87.0,104.0
0.12,3574.474444045711,244924.40832555777
0.132,3858.1290783153313,228199.12247478764
0.139,134.0,416.0
0.143,2477.374951499187,95870.10924141877
0.152,335.0,3514.999999999999
0.154,100.0,102.0
0.155,3536.2676587810056,183598.27261011544
0.159,166.0,241.0
0.167,1707.0499688642542,50969.00849409614
0.168,78.0,87.0
0.173,83.0,87.0
0.176,445.0,1015.0
0.178,2503.076005534705,106187.41008755926
0.179,76.0,98.0
0.182,183.0,586.0
0.188,774.9999999999999,3539.0
0.19,3704.081633638426,151425.6480484587
0.192,220.00000000000003,2502.9999999999995
0.198,91.0,100.0
0.201,324.0,837.0000000000001
0.202,1564.652520853114,30656.02184915712
0.209,92.0,98.0
0.211,98.0,149.0
0.213,1788.4602426044385,29546.208755966683
0.225,1026.0,19707.000000000004
0.231,844.0,20812.000000000007
0.237,2355.616868450092,72552.79111170761
0.245,92.0,107.0
0.248,1110.2910461173783,21273.678515727326
0.253,69.0,131.0
0.26,1487.4461605163103,39501.07016539791
0.269,80.0,91.0
0.272,954.4201672734989,16220.383294921689
0.274,41.0,46.0
0.277,106.54576481493763,127.70277992275658
0.283,2299.205638722959,54041.00518415319
0.289,97.0,104.0
0.295,580.2064540785096,6928.297007919815
0.302,87.0,90.0
0.307,1133.0000000000002,11715.999999999995
0.312,403.0,5842.000000000003
0.317,329.0,957.0
0.318,452.3524543627262,7928.703684146934
0.319,118.0,495.0
0.323,87.0,96.0
0.328,48.0,60.0
0.33,520.5159327066514,4393.7878021389015
0.332,107.0,148.0
0.334,304.2104534693047,1835.1370521026488
0.342,565.21568381829,6654.986707474076
0.35,149.0,156.0
0.352,70.0,106.0
0.353,270.0,3027.9999999999995
0.359,619.7547902194866,5242.422531616468
0.362,181.0,296.0
0.365,480.65508068673023,4865.836645618985
0.371,190.0,480.99999999999994
0.376,269.0,1029.0
0.378,137.0,204.0
0.382,87.0,98.0
0.388,128.66234880492428,451.4709292966713
0.392,147.0,239.0
0.395,64.66065264130883,82.49848483457136
