evolution rate,length lived,species population time,population
0.225,68,387,5
0.363525,124,140,1
0.360647,134,191,1
0.225,196,2664,13
0.31258,95,222,2
0.194123,278,3513,12
0.124573,92,157,1
0.311339,471,3129,6
0.289686,91,104,1
0.10085,477,18716,39
0.225,682,7690,11
0.213333,2735,81673,29
0.201667,4001,250009,62
0.084752,98,321,3
0.130565,122,140,1
0.061402,126,146,1
0.073333,764,49577,64
0.290896,96,102,1
0.143333,4001,234510,58
0.335567,145,253,1
0.108984,471,27255,57
0.190583,177,618,3
0.189262,93,154,1
0.248333,4001,308217,77
0.192329,423,10232,24
0.372002,94,100,1
0.147878,633,23147,36
0.201667,1136,23292,20
0.19,4001,284616,71
0.178446,73,83,1
0.26542,80,81,1
0.19,4001,294215,73
0.229527,110,146,1
0.283333,4001,257396,64
0.234631,176,382,2
0.24877,160,255,1
0.271667,3366,320285,95
0.161543,4001,302285,75
0.119292,513,24618,47
0.147169,128,155,1
0.140823,203,423,2
0.12,965,89195,92
0.32617,138,264,1
0.35972,2394,100275,41
0.119448,140,344,2
0.143333,4001,338355,84
0.236667,2571,113566,44
0.225,4001,263306,65
0.178333,4001,244249,61
0.178333,2122,38935,18
0.345797,144,152,1
0.361172,267,1813,6
0.323564,1351,163159,120
0.233797,105,109,1
0.155,256,2799,10
0.271667,1724,77690,45
0.140069,239,496,2
0.201667,4001,230404,57
0.225,1310,28019,21
0.143333,3166,215064,67
0.33,168,1424,8
0.157044,171,397,2
0.28055,112,145,1
0.358987,97,105,1
0.054605,271,6670,24
0.233511,293,1210,4
0.143333,4001,285702,71
0.1309,107,150,1
0.079514,64,89,1
0.108333,73,1045,14
0.208449,454,2744,6
0.346138,891,24550,27
0.272805,199,659,3
0.09384,497,1112,2
0.147545,4001,272913,68
0.075129,377,2901,7
0.241138,87,93,1
0.353333,970,13184,13
0.226666,157,583,3
0.225,4001,267386,66
