evolution rate,length lived,species population time,population
0.26,68,170,2
0.21343,318,6035,18
0.126639,391,28250,72
0.276798,188,852,4
0.320545,848,34891,41
0.138704,132,467,3
0.26767,88,95,1
0.162661,333,6606,19
0.361344,204,1294,6
0.343384,83,312,3
0.295109,131,368,2
0.065454,744,32414,43
0.077973,347,8510,24
0.134,78,143,1
0.242968,78,95,1
0.396829,77,100,1
0.394226,90,112,1
0.065813,918,64093,69
0.285259,204,2640,12
0.142811,112,150,1
0.215843,194,1016,5
0.162985,91,99,1
0.122994,67,1981,29
0.242988,156,1040,6
0.05,307,8421,27
0.326018,168,1353,8
0.088153,441,1907,4
0.142691,71,85,1
0.1648,729,7233,9
0.254753,337,13542,40
0.333865,62,124,2
0.371869,69,96,1
0.346093,83,212,2
0.1854,432,8437,19
0.130603,64,138,2
0.134448,441,161810,366
0.185623,406,12169,29
0.158833,3042,326363,107
0.217409,1930,133872,69
0.319248,95,271,2
0.279413,103,229,2
0.323071,762,29093,38
0.08107,304,24023,79
0.272707,241,1234,5
0.094089,375,21301,56
0.351516,218,2254,10
0.194789,1040,45514,43
0.152652,177,787,4
0.206793,1680,168153,100
0.385599,58,102,1
0.14914,500,154809,309
0.356219,377,10085,26
0.190936,2122,204885,96
0.202527,163,476,2
0.2752,113,146,1
0.095539,441,93063,211
0.228531,73,106,1
0.329359,159,428,2
0.133505,107,410,3
0.312726,155,1915,12
0.306667,65,557,8
0.113965,194,1702,8
0.318209,51,186,3
0.193547,121,445,3
0.305675,95,553,5
0.163109,227,1264,5
0.205718,234,813,3
0.175343,696,28047,40
0.227577,3631,273018,75
0.381652,711,34323,48
0.089058,883,27390,31
0.288985,104,348,3
