evolution rate,length lived,species population time,population
0.262186,80,147,1
0.164525,178,1014,5
0.358897,89,113,1
0.286657,15000,1134313,75
0.11682,85,86,1
0.063219,168,423,2
0.15967,131,190,1
0.314034,359,739,2
0.16495,945,41819,44
0.205468,136,256,1
0.156247,374,766,2
0.103261,333,3564,10
0.318176,379,2968,7
0.300933,7956,602877,75
0.312022,226,298,1
0.285633,160,1771,11
0.24851,88,131,1
0.050984,130,174,1
0.192377,15000,667386,44
0.323638,140,548,3
0.226985,201,330,1
0.101962,95,97,1
0.344712,148,529,3
0.164244,510,2415,4
0.281541,15000,639737,42
0.098558,1558,41114,26
0.241182,195,442,2
0.296081,86,89,1
0.332825,183,245,1
0.106705,466,38195,81
0.093102,69,121,1
0.214295,94,99,1
0.117397,177,490,2
0.069224,96,100,1
0.139934,760,19983,26
0.380214,3009,66248,22
0.069771,86,95,1
0.359531,112,138,1
0.394613,15000,678877,45
0.061966,1367,62928,46
0.24439,311,747,2
0.129792,8413,775447,92
0.314009,15000,791128,52
0.071478,121,172,1
0.08335,8165,978028,119
0.172064,15000,1258958,83
0.173208,2869,156309,54
0.305335,91,104,1
0.217359,85,109,1
0.124099,189,316,1
0.198283,1328,18960,14
0.21919,101,287,2
0.091492,336,884,2
0.1781,91,107,1
0.249907,15000,1031707,68
0.098424,1879,151085,80
0.088002,82,143,1
0.382079,97,144,1
0.176801,15000,758203,50
0.156231,1781,58970,33
0.087477,100,101,1
0.249482,7341,307314,41
0.343403,8453,404758,47
0.177115,405,3001,7
0.350844,41,63,1
0.322599,547,2710,4
0.167119,249,3660,14
0.109813,42,44,1
0.117384,307,564,1
0.265884,65,90,1
0.202684,295,353,1
0.162228,424,2132,5
0.308523,15000,431311,28
0.193764,1110,16137,14
0.178595,84,86,1
0.320843,139,145,1
0.078842,364,787,2
0.326497,15000,449643,29
0.307513,2262,80813,35
0.131443,156,238,1
0.063738,379,10377,27
0.078182,161,1465,9
0.298485,985,11043,11
0.129179,686,5387,7
0.064513,101,103,1
0.237476,15000,616259,41
0.241835,1257,15333,12
0.391598,147,190,1
0.095675,199,1257,6
0.22134,120,338,2
0.20467,15000,1169928,77
0.364368,1561,45250,28
0.058898,2949,182111,61
0.364263,373,3172,8
0.064569,236,425,1
0.379986,204,408,2
0.207606,3627,213687,58
0.355605,93,96,1
0.126708,92,104,1
0.251498,15000,827701,55
0.153787,1647,34482,20
0.170678,87,95,1
0.136541,137,151,1
0.11405,134,198,1
0.057025,164,251,1
0.350494,101,116,1
0.158249,1003,7761,7
0.23109,5192,177839,34
0.350256,252,303,1
0.125045,135,206,1
0.363188,946,19305,20
0.306113,113,324,2
0.055149,92,108,1
0.395769,75,83,1
0.055648,9907,1035917,104
0.209915,1007,37710,37
0.293142,2895,69707,24
0.26095,4966,213955,43
0.358171,105,135,1
0.254191,15000,928072,61
0.178349,1027,28686,27
0.344276,100,287,2
0.323317,89,92,1
0.143434,7143,529486,74
0.293071,15000,962642,64
0.134773,1166,20053,17
0.077036,2423,91119,37
0.231455,221,448,2
0.349296,729,11576,15
0.072116,9063,693607,76
0.39788,100,139,1
0.328208,83,100,1
0.341484,327,652,1
0.355399,15000,1070491,71
0.094827,1675,100541,60
0.397474,88,92,1
0.317269,121,136,1
0.263995,98,111,1
0.238934,991,10393,10
0.342981,79,106,1
0.060826,103,108,1
0.265622,15000,1117309,74
0.252565,169,278,1
0.252071,796,5245,6
0.395159,351,790,2
0.376475,964,12812,13
0.193326,142,3906,27
0.193258,1292,34387,26
0.338651,266,354,1
0.235335,77,93,1
0.143003,192,3527,18
0.062444,1552,95265,61
0.236334,93,97,1
0.349324,8935,809725,90
0.304656,15000,1017455,67
0.167958,1202,22723,18
0.301145,2465,41078,16
0.391721,77,114,1
0.397039,60,74,1
0.173491,15000,564879,37
0.388101,1186,10758,9
0.227395,160,198,1
0.136836,67,89,1
0.318571,339,914,2
0.209973,1093,20900,19
0.170374,15000,416468,27
0.389305,95,102,1
0.260879,132,148,1
0.206756,357,425,1
0.190702,319,531,1
0.379678,239,712,2
0.169874,182,299,1
0.144386,898,5400,6
0.142684,97,148,1
0.330488,432,854,1
0.277274,102,112,1
0.369633,613,7499,12
0.343432,80,146,1
0.129318,460,6952,15
0.115556,206,425,2
0.075741,8317,1196333,143
0.225553,76,164,2
0.074328,559,15404,27
0.251422,71,120,1
0.19547,90,106,1
0.279817,15000,473459,31
0.198703,1470,33090,22
0.316248,200,827,4
0.116388,125,156,1
0.154606,157,258,1
0.095248,7198,424859,59
0.352558,88,92,1
0.284136,15000,578196,38
0.345939,5671,380600,67
0.310055,81,111,1
0.324554,15000,1149712,76
0.240486,1231,15331,12
0.26616,2343,58328,24
0.182569,189,278,1
0.316984,265,682,2
0.116038,90,95,1
0.266945,788,12315,15
0.170111,3137,99562,31
0.161229,15000,456605,30
0.293346,1247,32096,25
0.285708,94,164,1
0.223435,9587,1150208,119
0.399749,699,16311,23
0.231709,1811,26068,14
0.191662,89,102,1
0.398139,222,456,2
0.238899,1464,38890,26
0.084315,151,4421,29
0.395066,1263,22700,17
0.187997,2375,36167,15
0.140337,291,672,2
0.34904,503,2592,5
0.195701,15000,895961,59
0.322901,1466,51953,35
0.355825,95,106,1
0.345847,102,104,1
0.15989,83,88,1
0.053863,8521,1057878,124
0.093021,9611,1402323,145
0.311552,71,87,1
0.262298,15000,1293543,86
0.352544,1487,20313,13
0.217107,86,103,1
0.302546,83,91,1
0.128607,89,100,1
