evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1666.6666666666667,208730.66666666666
0.054,575.0,32340.0
0.061,701.0,71526.0
0.062,725.5,68997.0
0.064,3520.0,382753.0
0.066,168.0,300.0
0.067,84.0,154.0
0.068,127.0,366.0
0.072,2185.0,273734.0
0.075,111.0,308.0
0.078,4001.0,324422.0
0.082,234.0,1219.0
0.085,1025.0,65681.0
0.088,208.0,1487.0
0.097,1075.1666666666667,81145.5
0.108,349.0,2123.0
0.109,1701.0,120896.0
0.117,845.0,19426.0
0.118,2179.0,86921.0
0.119,121.0,2488.0
0.12,758.0,27031.0
0.122,974.0,36931.0
0.123,75.0,199.0
0.124,69.0,161.0
0.126,101.0,480.0
0.132,650.5,22936.5
0.133,97.0,131.0
0.134,104.0,198.0
0.137,178.0,738.0
0.141,139.0,198.0
0.144,60.0,112.0
0.146,80.0,394.0
0.152,221.0,810.0
0.155,185.0,2648.0
0.161,1615.0,73340.0
0.181,106.0,217.0
0.182,109.0,253.0
0.183,298.0,1544.0
0.202,88.0,146.0
0.204,103.0,115.0
0.206,325.5,8018.0
0.21,152.5,897.5
0.221,81.0,152.0
0.234,109.5,312.0
0.239,315.0,1803.0
0.243,100.0,138.0
0.245,91.0,109.0
0.249,90.0,105.0
0.253,78.0,153.0
0.257,97.0,108.0
0.262,97.0,164.0
0.272,64.0,86.0
0.281,65.0,94.0
0.301,110.0,299.0
0.302,100.0,160.0
0.307,62.0,476.0
0.312,93.0,148.0
0.317,62.0,144.0
0.321,121.0,362.0
0.325,170.0,673.0
0.329,132.0,230.0
0.33,120.0,315.0
0.331,99.0,105.0
0.333,76.0,91.0
0.335,97.0,105.0
0.337,53.0,130.0
0.342,56.0,102.0
0.36,137.0,1274.0
0.375,49.0,83.0
0.376,104.0,218.0
0.385,81.0,192.0
0.398,85.0,176.0
