evolution rate,geometric mean length lived,geometric mean species population time
0.05,3282.0505186537866,187586.59180040206
0.054,208.0,298.0
0.055,132.0,149.0
0.056,71.0,102.0
0.062,3063.0517414302903,193474.87919362538
0.071,135.0,149.0
0.073,3519.313757843064,200350.99215826314
0.085,2498.88773761219,131553.83837531426
0.09,470.0,1731.0000000000002
0.097,4001.0,284239.63716073823
0.108,2730.0230483956293,134053.05705480886
0.12,4001.0,268385.0822741288
0.127,95.0,115.99999999999999
0.131,318.0,893.0000000000001
0.132,2903.485995395164,152446.2593001414
0.133,118.0,374.0
0.136,103.0,146.0
0.143,2891.6534686076384,109299.86746282139
0.145,78.0,83.0
0.155,2271.466575959586,73716.9591155982
0.167,1135.6131853002146,25876.269333482436
0.173,628.0,3484.9999999999995
0.178,2184.231794427505,85752.24464755648
0.19,3029.650334607055,134653.93325223489
0.194,90.0,91.0
0.202,2257.480344481177,94536.13483731389
0.213,2121.8176477348325,60253.01758552922
0.216,304.5258609707885,1096.1350281785542
0.225,2488.728775695239,92449.71637605235
0.237,1647.1241604687848,41197.490603190876
0.245,186.0,342.00000000000006
0.246,4001.0,321428.00000000023
0.248,894.0770235942905,20861.000399072727
0.25,514.1721501598468,5073.6298643081955
0.257,795.0000000000001,11810.999999999998
0.26,1438.820686254012,36953.06393917874
0.262,77.0,98.0
0.272,290.8811269292693,2303.30353131584
0.283,1637.8996299845355,62477.87110553669
0.287,173.0,204.0
0.295,1557.765491703668,38398.800123165594
0.297,96.0,100.0
0.298,211.0,880.0000000000001
0.299,89.0,90.0
0.307,2224.591872681369,51523.7619550436
0.311,104.0,105.0
0.318,1541.7023284795046,42058.929283013706
0.326,133.0,266.0
0.327,103.0,112.00000000000001
0.33,1639.8798020672004,53191.26481929591
0.337,447.0,751.0000000000001
0.339,48.0,72.0
0.351,159.0,184.0
0.353,1060.9999999999998,40202.000000000015
0.365,1022.0000000000001,29022.999999999996
0.368,189.0,430.99999999999994
0.377,400.0,5116.0
0.385,93.0,102.0
0.388,246.815720731075,1500.894733150863
0.39,102.0,107.0
