evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,167.0,3764.0
0.052,167.0,10913.0
0.054,322.0,795.0
0.057,160.0,9064.0
0.06,216.0,11775.0
0.061,216.0,11718.0
0.062,338.0,25587.0
0.067,355.0,4994.0
0.071,216.0,1015.0
0.072,281.5,5465.5
0.073,238.0,24326.0
0.078,216.0,5740.0
0.084,242.0,12583.0
0.086,216.0,7335.0
0.09,649.0,68065.0
0.092,215.0,2146.0
0.093,135.0,7875.0
0.095,216.0,22917.0
0.096,105.0,741.0
0.097,359.0,27313.5
0.098,217.0,12444.0
0.1,132.0,7237.0
0.103,88.0,107.0
0.108,216.0,59892.0
0.109,233.0,309.0
0.111,177.0,3253.0
0.113,216.0,12100.0
0.115,153.0,4737.0
0.117,216.0,8961.0
0.119,161.0,3017.5
0.122,216.0,13714.0
0.127,234.0,15280.0
0.128,267.0,2046.0
0.13,147.0,1940.0
0.131,176.5,4069.5
0.135,216.0,1830.0
0.136,230.33333333333334,9539.333333333334
0.137,211.5,75596.5
0.143,216.0,54728.0
0.144,193.0,967.0
0.145,158.0,507.0
0.146,216.0,1712.0
0.148,216.0,37269.0
0.151,216.0,12138.0
0.153,72.0,100.0
0.156,77.0,93.0
0.158,382.0,27502.0
0.159,934.5,59000.0
0.16,205.0,2286.0
0.162,205.0,1730.0
0.165,92.0,274.0
0.166,269.0,17600.0
0.167,923.5,63820.5
0.168,112.0,256.0
0.172,881.0,86272.0
0.173,84.0,216.0
0.18,324.0,1654.0
0.181,541.5,21760.0
0.182,489.0,95293.0
0.185,92.0,156.0
0.186,206.0,2491.0
0.188,69.0,87.0
0.189,135.0,847.0
0.191,2024.5,146058.5
0.192,225.0,7935.0
0.193,140.0,1409.0
0.195,108.0,212.0
0.196,95.0,299.0
0.198,56.0,95.0
0.203,472.0,23224.0
0.206,896.0,44366.0
0.207,127.0,318.0
0.211,1517.0,80342.0
0.216,64.0,93.0
0.217,161.0,549.0
0.218,1392.5,87133.0
0.219,231.0,2869.0
0.221,155.0,1902.5
0.222,127.0,387.0
0.223,2154.5,190602.0
0.224,57.0,147.0
0.226,153.0,1933.0
0.23,216.0,2896.0
0.231,71.5,99.5
0.235,178.0,1982.0
0.241,107.0,191.0
0.243,210.5,14640.5
0.244,692.0,68843.5
0.248,227.0,2258.0
0.25,84.0,97.0
0.257,215.0,9717.0
0.259,54.0,97.0
0.261,3949.0,264989.0
0.262,423.0,17147.0
0.264,127.0,347.0
0.265,1226.0,87835.0
0.269,192.0,2038.0
0.273,321.0,15169.0
0.274,82.0,156.0
0.276,106.0,353.0
0.277,90.0,118.0
0.279,213.5,4154.5
0.282,150.5,941.5
0.284,110.0,199.0
0.285,222.0,1936.5
0.287,681.0,53796.0
0.289,149.0,535.0
0.291,155.0,504.5
0.293,205.0,3126.0
0.295,1199.0,132082.0
0.296,216.0,4181.0
0.297,566.0,39709.0
0.299,83.0,189.0
0.3,108.0,141.0
0.302,401.0,30681.0
0.303,170.0,1379.6666666666667
0.306,91.0,207.0
0.307,692.0,70559.33333333333
0.31,482.5,22197.0
0.311,141.0,157.0
0.313,75.5,234.5
0.314,90.0,140.0
0.317,264.0,3123.0
0.318,511.6666666666667,34480.333333333336
0.32,275.0,985.0
0.322,87.0,260.0
0.323,459.5,23364.0
0.325,141.0,342.0
0.327,95.0,307.0
0.33,72.0,877.0
0.333,290.5,24965.0
0.334,1007.0,61225.0
0.335,181.0,3082.0
0.336,213.0,868.0
0.338,82.0,88.0
0.342,107.0,451.0
0.345,151.0,613.0
0.347,209.5,2993.5
0.348,221.5,9395.25
0.349,420.0,43930.0
0.35,136.0,1014.0
0.352,139.0,364.0
0.353,64.0,194.0
0.358,114.0,796.0
0.363,83.0,176.0
0.366,313.0,13372.5
0.368,141.0,352.0
0.372,145.0,1551.0
0.373,139.5,1270.5
0.374,85.0,185.0
0.375,245.0,4343.0
0.376,429.0,26026.0
0.377,112.5,649.5
0.378,424.0,62505.0
0.379,247.5,6802.5
0.38,59.0,105.0
0.382,83.0,155.0
0.385,125.0,378.0
0.386,180.0,2412.0
0.397,129.0,1153.0
