evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,160.0,9064.0
0.073,216.0,28389.0
0.095,216.0,22917.0
0.1,132.0,7237.0
0.108,216.0,59892.0
0.109,233.0,309.0
0.111,177.0,3253.0
0.115,153.0,4737.0
0.117,216.0,8961.0
0.119,128.0,5693.0
0.13,147.0,1940.0
0.135,216.0,1830.0
0.137,216.0,150370.0
0.156,77.0,93.0
0.16,205.0,2286.0
0.182,489.0,95293.0
0.186,206.0,2491.0
0.223,405.0,8179.0
0.224,57.0,147.0
0.248,227.0,2258.0
0.287,681.0,53796.0
0.289,149.0,535.0
0.293,205.0,3126.0
0.295,1199.0,132082.0
0.299,83.0,189.0
0.302,401.0,30681.0
0.317,233.0,4458.0
0.318,712.0,73754.0
0.325,141.0,342.0
0.334,1007.0,61225.0
0.342,67.0,102.0
0.348,201.0,3421.0
0.353,64.0,194.0
0.377,112.5,649.5
0.379,416.0,13321.0
