evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,160.0,9064.0
0.062,338.0,25587.0
0.072,130.0,4014.0
0.073,216.0,28389.0
0.095,216.0,22917.0
0.096,105.0,741.0
0.1,132.0,7237.0
0.108,216.0,59892.0
0.109,233.0,309.0
0.111,177.0,3253.0
0.115,153.0,4737.0
0.117,216.0,8961.0
0.119,128.0,5693.0
0.122,216.0,13714.0
0.127,234.0,15280.0
0.13,147.0,1940.0
0.131,176.5,4069.5
0.135,216.0,1830.0
0.136,160.0,767.0
0.137,216.0,150370.0
0.151,216.0,12138.0
0.156,77.0,93.0
0.16,205.0,2286.0
0.173,69.0,281.0
0.18,324.0,1654.0
0.181,1005.0,43351.0
0.182,489.0,95293.0
0.186,206.0,2491.0
0.191,4001.0,292047.0
0.195,108.0,212.0
0.221,139.0,740.0
0.223,405.0,8179.0
0.224,57.0,147.0
0.248,227.0,2258.0
0.279,364.0,8198.0
0.285,76.0,142.0
0.287,681.0,53796.0
0.289,149.0,535.0
0.293,205.0,3126.0
0.295,1199.0,132082.0
0.296,216.0,4181.0
0.299,83.0,189.0
0.302,401.0,30681.0
0.31,433.0,13926.0
0.317,264.0,3123.0
0.318,712.0,73754.0
0.32,275.0,985.0
0.325,141.0,342.0
0.333,454.0,49601.0
0.334,1007.0,61225.0
0.338,82.0,88.0
0.342,67.0,102.0
0.348,201.0,3421.0
0.349,102.0,230.0
0.353,64.0,194.0
0.372,201.0,2971.0
0.377,112.5,649.5
0.378,424.0,62505.0
0.379,416.0,13321.0
0.397,158.0,2060.0
