evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,167.0,3764.0
0.052,317.0,10913.666666666666
0.054,441.0,1927.0
0.055,270.0,10195.0
0.056,145.5,3165.5
0.057,258.3333333333333,10059.666666666666
0.059,146.0,8511.666666666666
0.06,216.0,11775.0
0.061,216.0,11718.0
0.062,446.5,29649.5
0.064,216.0,463.0
0.065,161.5,10057.0
0.066,215.0,32887.0
0.067,299.0,5076.0
0.068,121.0,5384.0
0.07,268.0,24286.0
0.071,239.0,30760.0
0.072,281.5,5465.5
0.073,238.0,24326.0
0.076,216.0,10948.0
0.078,216.0,5740.0
0.079,215.0,39932.0
0.08,130.0,2879.0
0.082,217.0,65161.0
0.084,337.5,50973.0
0.085,187.0,7954.5
0.086,216.0,7335.0
0.087,377.0,28785.0
0.088,217.0,58701.0
0.089,149.0,1778.0
0.09,649.0,68065.0
0.091,433.0,9176.0
0.092,179.33333333333334,2287.3333333333335
0.093,135.0,7875.0
0.094,350.0,12949.0
0.095,216.0,22917.0
0.096,115.0,3518.6666666666665
0.097,359.0,27313.5
0.098,217.0,12444.0
0.1,174.0,8826.5
0.103,143.0,7753.666666666667
0.104,169.0,14875.0
0.105,170.0,50117.5
0.106,216.5,28158.5
0.107,325.0,24543.0
0.108,174.0,30727.5
0.109,143.5,202.5
0.111,177.0,3253.0
0.113,216.0,12100.0
0.114,121.0,269.5
0.115,153.0,4737.0
0.117,190.66666666666666,6982.666666666667
0.119,179.33333333333334,3371.6666666666665
0.121,293.0,3420.0
0.122,216.0,13714.0
0.127,234.0,15280.0
0.128,301.0,2197.0
0.129,216.0,27064.0
0.13,147.0,1940.0
0.131,144.33333333333334,2759.3333333333335
0.132,200.5,2814.5
0.133,216.0,2805.0
0.134,103.0,251.0
0.135,324.5,26485.5
0.136,226.75,9136.0
0.137,200.5,38541.75
0.143,168.0,33962.0
0.144,193.0,967.0
0.145,277.5,2173.5
0.146,216.0,1712.0
0.148,216.0,37269.0
0.15,105.33333333333333,4191.0
0.151,216.0,12138.0
0.153,172.33333333333334,3004.0
0.155,150.0,1362.0
0.156,77.0,93.0
0.158,382.0,27502.0
0.159,934.5,59000.0
0.16,205.0,2286.0
0.162,205.0,1730.0
0.163,486.0,13117.0
0.165,92.0,274.0
0.166,379.0,21583.333333333332
0.167,614.5,36460.75
0.168,112.0,256.0
0.17,915.0,41954.0
0.172,881.0,86272.0
0.173,85.33333333333333,195.33333333333334
0.174,156.0,358.0
0.175,347.0,21126.0
0.177,115.0,360.5
0.179,912.0,119641.0
0.18,324.0,1654.0
