evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,718.0,40896.5
0.052,768.0,50880.0
0.053,283.0,4852.0
0.054,927.0,30559.0
0.057,920.5,28818.0
0.06,523.0,30084.0
0.061,517.5,35835.5
0.062,612.0,42650.0
0.064,768.0,59558.0
0.07,598.0,17371.0
0.071,407.0,40552.0
0.072,1538.0,261485.0
0.073,519.0,3225.0
0.075,405.6666666666667,14979.333333333334
0.077,161.0,322.0
0.078,284.0,4939.0
0.081,822.0,23483.0
0.082,709.0,45912.0
0.083,401.0,15627.0
0.085,973.5,38244.0
0.086,768.0,46614.0
0.091,372.0,35561.0
0.093,72.0,87.0
0.094,549.0,33249.0
0.097,554.5,44443.0
0.098,1378.0,30094.0
0.099,448.0,31854.0
0.101,66.0,85.0
0.102,545.0,50361.333333333336
0.105,353.0,1545.0
0.106,388.0,15965.0
0.108,492.5,14796.5
0.109,768.0,35942.0
0.112,671.0,30803.0
0.114,101.5,120.0
0.115,769.0,187220.0
0.116,688.5,16429.5
0.117,1006.0,34034.0
0.119,723.6666666666666,61816.666666666664
0.12,690.3333333333334,37501.666666666664
0.121,286.0,7247.0
0.129,767.0,62539.0
0.13,87.0,104.0
0.136,366.0,13404.0
0.14,852.5,68218.5
0.146,94.0,112.0
0.148,769.0,51573.0
0.15,346.0,3886.0
0.151,402.0,19289.0
0.153,155.0,681.0
0.154,1051.5,65461.5
0.155,433.0,7089.0
0.156,763.0,48096.0
0.157,715.0,72176.0
0.16,83.0,98.0
0.164,446.0,5784.0
0.167,89.0,170.0
0.169,1113.0,98263.5
0.17,278.0,6265.0
0.173,241.0,2102.0
0.176,98.5,157.5
0.177,94.0,143.0
0.178,472.3333333333333,29332.666666666668
0.179,137.0,249.0
0.181,4001.0,201242.0
0.182,639.0,23797.0
0.183,221.0,2645.0
0.187,86.0,103.0
0.189,1538.0,288078.0
0.191,266.6666666666667,2411.6666666666665
0.192,1276.0,43710.0
0.195,501.0,16940.0
0.196,2204.0,183306.0
0.197,628.0,23683.0
0.199,360.0,2371.0
0.2,491.0,15747.0
0.202,736.75,32095.0
0.204,393.0,8039.0
0.205,1066.5,55098.0
0.207,138.0,403.0
0.209,221.0,279.0
0.21,350.0,11215.0
0.211,2103.0,167174.0
0.212,191.0,556.0
0.215,242.0,1653.0
0.217,2907.0,269689.0
0.218,1394.5,113350.5
0.219,98.0,140.0
0.225,373.0,12142.0
0.226,96.0,106.0
0.228,267.0,903.0
0.229,912.0,31733.0
0.23,96.0,127.0
0.231,150.5,458.5
0.232,79.0,99.0
0.234,322.0,7939.0
0.238,186.0,737.5
0.239,159.0,855.0
0.24,182.66666666666666,1602.6666666666667
0.241,688.0,35068.5
0.245,1569.0,74884.5
0.246,411.0,4201.0
0.248,1076.0,122985.0
0.249,123.0,250.0
0.252,80.0,262.0
0.254,115.0,509.0
0.255,139.5,232.0
0.256,170.0,313.0
0.258,303.0,2731.0
0.262,331.0,1883.0
0.263,98.0,195.0
0.265,121.0,320.0
0.266,1130.0,90241.5
0.268,160.0,278.0
0.27,101.0,386.0
0.273,1468.0,109247.5
0.275,1003.5,55349.0
0.276,160.0,1558.0
0.277,3754.0,184370.0
0.278,671.0,8531.0
0.279,2100.0,92754.0
0.28,118.0,191.0
0.285,97.0,98.0
0.286,333.0,3205.0
0.291,88.0,170.0
0.296,533.5,31141.0
0.298,142.0,775.0
0.3,139.33333333333334,1028.3333333333333
0.302,198.5,860.5
0.304,161.33333333333334,2378.6666666666665
0.306,372.0,3987.5
0.307,385.0,13894.333333333334
0.31,476.0,4953.0
0.312,137.0,206.0
0.313,134.0,401.0
0.314,154.0,570.0
0.319,606.0,12984.0
0.322,97.0,104.0
0.323,1826.0,102318.0
0.324,589.0,93741.0
0.326,98.0,157.0
0.328,231.5,2007.0
0.331,1039.0,153175.0
0.332,1389.0,140794.0
0.336,104.0,114.0
0.338,596.0,23635.5
0.34,443.0,6367.0
0.342,110.0,948.0
0.35,90.5,102.5
0.352,61.0,97.0
0.353,114.0,451.0
0.354,126.33333333333333,416.3333333333333
0.356,737.0,26442.0
0.361,77.0,97.0
0.363,532.0,9367.0
0.367,81.0,146.0
0.369,134.0,317.0
0.371,86.0,104.0
0.372,318.5,6017.0
0.373,408.0,20580.0
0.384,87.0,108.0
0.388,531.0,10674.0
0.389,2100.0,111539.0
0.392,267.0,1108.0
0.393,209.5,3854.5
