evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,825.0,21579.0
0.052,768.0,50880.0
0.054,927.0,30559.0
0.057,768.0,22012.0
0.061,382.0,56998.0
0.064,768.0,59558.0
0.07,598.0,17371.0
0.071,407.0,40552.0
0.073,519.0,3225.0
0.075,620.0,31328.0
0.077,161.0,322.0
0.081,822.0,23483.0
0.082,709.0,45912.0
0.083,401.0,15627.0
0.085,973.5,38244.0
0.091,372.0,35561.0
0.094,549.0,33249.0
0.097,341.0,9288.0
0.099,128.0,291.0
0.102,177.0,1836.0
0.114,101.5,120.0
0.116,688.5,16429.5
0.117,1006.0,34034.0
0.119,526.0,45249.0
0.12,651.5,34719.0
0.13,87.0,104.0
0.146,94.0,112.0
0.148,769.0,51573.0
0.15,346.0,3886.0
0.154,309.0,17000.0
0.155,578.0,10066.0
0.157,715.0,72176.0
0.16,83.0,98.0
0.164,446.0,5784.0
0.167,89.0,170.0
0.17,173.0,748.0
0.176,98.5,157.5
0.177,94.0,143.0
0.179,137.0,249.0
0.189,1538.0,288078.0
0.195,501.0,16940.0
0.199,360.0,2371.0
0.202,788.3333333333334,38484.333333333336
0.207,175.0,689.0
0.211,2103.0,167174.0
0.212,191.0,556.0
0.217,2907.0,269689.0
0.219,98.0,140.0
0.225,373.0,12142.0
0.226,96.0,106.0
0.23,90.0,148.0
0.231,214.0,812.0
0.234,322.0,7939.0
0.238,237.0,1150.0
0.24,208.5,2299.0
0.241,719.0,31425.0
0.245,2904.0,146606.0
0.255,79.0,112.0
0.263,98.0,195.0
0.265,121.0,320.0
0.266,2175.0,180296.0
0.268,160.0,278.0
0.27,101.0,386.0
0.273,1897.0,86703.0
0.275,1003.5,55349.0
0.278,671.0,8531.0
0.28,118.0,191.0
0.286,333.0,3205.0
0.291,88.0,170.0
0.296,97.0,151.0
0.298,142.0,775.0
0.3,139.0,1408.5
0.302,198.5,860.5
0.304,169.0,3236.5
0.307,704.0,23396.0
0.31,476.0,4953.0
0.312,137.0,206.0
0.313,134.0,401.0
0.324,589.0,93741.0
0.331,1039.0,153175.0
0.338,596.0,23635.5
0.35,85.0,105.0
0.356,737.0,26442.0
0.361,77.0,97.0
0.367,81.0,146.0
0.369,134.0,317.0
0.372,135.0,413.0
0.373,408.0,20580.0
0.384,87.0,108.0
0.388,532.0,10897.0
0.393,126.0,340.0
