evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,825.0,21579.0
0.052,768.0,50880.0
0.073,519.0,3225.0
0.082,709.0,45912.0
0.083,401.0,15627.0
0.091,372.0,35561.0
0.116,753.0,1807.0
0.146,94.0,112.0
0.167,59.0,151.0
0.179,137.0,249.0
0.189,1538.0,288078.0
0.199,360.0,2371.0
0.202,144.0,1558.0
0.212,191.0,556.0
0.23,90.0,148.0
0.231,214.0,812.0
0.24,307.0,4481.0
0.266,2175.0,180296.0
0.273,1897.0,86703.0
0.275,129.0,852.0
0.296,97.0,151.0
0.313,134.0,401.0
0.324,589.0,93741.0
0.35,85.0,105.0
0.369,134.0,317.0
0.372,135.0,413.0
0.388,532.0,10897.0
