evolution rate,length lived,species population time,population
0.166667,75,143,1
0.12,1113,14557,13
0.074315,139,377,2
0.339383,106,150,1
0.166667,337,4522,13
0.357633,69,152,2
0.3276,96,98,1
0.37301,95,99,1
0.065848,783,56425,72
0.295,2534,112072,44
0.23395,98,203,2
0.073223,316,2782,8
0.131667,1002,79483,79
0.145456,132,151,1
0.061667,337,40805,121
0.385399,98,103,1
0.207571,132,206,1
0.318333,273,3051,11
0.26,1896,89662,47
0.111135,554,35221,63
0.376667,67,734,10
0.174604,129,150,1
0.143539,73,92,1
0.306667,4001,272239,68
0.289857,75,100,1
0.131667,2234,115777,51
0.224453,85,90,1
0.388333,373,4304,11
0.248333,1597,46827,29
0.184502,261,424,1
0.108333,128,2188,17
0.24956,107,110,1
0.131667,2572,128917,50
0.225,4001,253726,63
0.131804,82,138,1
0.214147,44,45,1
0.178333,4001,258067,64
0.059438,91,151,1
0.226776,175,200,1
0.155,4001,286162,71
0.140426,89,218,2
0.064932,213,479,2
0.142495,79,97,1
0.12,1024,59988,58
0.281738,79,81,1
0.188701,98,105,1
0.341667,256,1750,6
0.101,405,2787,6
0.134789,225,721,3
0.05,806,54807,67
0.183508,454,7764,17
0.321331,82,91,1
0.155,666,23822,35
0.134269,131,140,1
0.236667,4001,230862,57
0.213333,1936,46594,24
0.135992,92,95,1
0.201667,62,573,9
0.093722,243,796,3
0.130172,265,592,2
0.0609,228,2205,9
0.281421,396,10879,27
0.181662,132,150,1
0.332092,568,12159,21
0.16912,765,28108,36
0.289923,86,95,1
0.21338,1213,39974,32
0.061667,429,32084,74
0.073333,1541,83527,54
0.111141,377,4593,12
0.082815,230,1832,7
0.088285,103,168,1
0.376951,98,215,2
0.213333,1007,23181,23
0.263366,66,82,1
0.155,4001,322427,80
0.073333,1036,70440,67
0.110277,382,12498,32
0.241347,79,87,1
0.063974,98,99,1
0.365,162,966,5
0.144691,247,724,2
0.300627,824,27273,33
0.092054,405,1404,3
0.295,781,13642,17
0.304178,66,100,1
0.348049,101,113,1
0.166667,4001,291775,72
0.166667,1204,15477,12
0.315844,108,113,1
0.155,4001,267318,66
0.303729,95,101,1
