evolution rate,length lived,species population time,population
0.076734,79,159,2
0.263313,15000,471641,31
0.260588,98,157,1
0.054249,88,104,1
0.250712,15000,1321084,88
0.071761,87,93,1
0.203425,15000,1148847,76
0.204502,15000,894356,59
0.247901,1513,40600,26
0.158805,15000,459825,30
0.139388,15000,1461503,97
0.389553,89,153,1
0.26818,1308,29677,22
0.24639,15000,429055,28
0.200558,15000,794373,52
0.268699,86,105,1
0.053738,15000,508541,33
0.090237,1936,49056,25
0.148406,15000,438025,29
0.192919,1392,33474,24
0.20934,15000,413205,27
0.07365,1055,67412,63
0.285906,92,166,1
0.084554,90,98,1
0.283045,15000,820188,54
0.115922,15000,1486295,99
0.286195,1299,27577,21
0.064332,15000,1451129,96
0.203981,1460,19979,13
0.144077,15000,961474,64
0.135729,15000,527764,35
0.186695,1696,20884,12
0.12919,15000,728346,48
0.194368,2300,71195,30
0.116222,15000,1060977,70
0.267861,3856,110567,28
0.254774,15000,601285,40
0.120784,15000,1218416,81
0.22083,1121,59404,52
0.091279,15000,1242354,82
0.176645,15000,809430,53
0.315163,461,4451,9
0.133567,15000,770476,51
0.078117,1185,32887,27
0.202411,86,89,1
0.187034,618,4278,6
0.109561,103,104,1
0.054693,15000,1138700,75
0.14884,4379,132538,30
0.117017,15000,1313338,87
0.14629,15000,1260077,84
0.133621,15000,1297069,86
0.097427,15000,464078,30
0.392992,80,144,1
0.207987,15000,971761,64
0.213159,5653,289183,51
0.130617,15000,1279109,85
0.086135,1091,54376,49
0.18967,15000,1204104,80
0.21585,4018,100075,24
0.199688,15000,911300,60
0.050451,1378,129696,94
0.293848,103,112,1
0.374995,90,92,1
0.350736,423,3827,9
0.077662,1899,46683,24
0.19449,188,368,1
0.246057,108,167,1
0.136864,15000,393297,26
0.256107,115,119,1
0.22572,2509,70839,28
0.119147,15000,863710,57
0.170318,15000,1002191,66
0.218031,15000,1257200,83
0.22765,1892,28637,15
0.120761,115,117,1
0.127249,15000,719647,47
0.208579,15000,1017535,67
0.053967,1025,40410,39
0.069148,15000,979825,65
0.174602,2505,73075,29
0.172453,15000,783279,52
0.185277,15000,1420435,94
0.050047,1024,72606,70
0.215591,15000,613613,40
0.239355,1191,38298,32
0.192619,15000,722601,48
0.198613,15000,912266,60
0.265913,2661,114210,42
0.204776,99,104,1
0.382613,535,4003,7
0.186758,5038,216677,43
0.120089,15000,980176,65
0.214503,1794,32104,17
0.136865,15000,887874,59
0.175747,15000,974868,64
0.073919,83,105,1
0.285525,115,116,1
0.066704,15000,966134,64
0.202089,2013,73657,36
0.170898,15000,1253885,83
0.290785,84,136,1
0.181893,15000,1210471,80
0.206703,1395,90917,65
0.114411,15000,1349798,89
0.149252,15000,432134,28
0.117667,1229,39020,31
0.11246,3540,121100,34
0.126484,15000,840035,56
0.394424,326,546,1
0.168554,80,93,1
0.270067,15000,1106803,73
0.181189,1453,14655,10
0.057902,15000,867804,57
0.111477,89,94,1
0.229203,94,102,1
0.103113,15000,591667,39
0.093686,15000,1121485,74
0.160752,15000,1309741,87
0.112109,15000,1535184,102
0.060428,1238,81221,65
0.26547,95,98,1
0.284664,15000,759402,50
0.273916,1088,20327,18
0.088616,93,98,1
0.211862,15000,1073921,71
0.244699,1064,15178,14
0.083632,15000,632055,42
0.28224,1005,11037,10
0.186474,100,104,1
0.092502,96,102,1
0.333703,129,1606,12
0.145474,15000,1380421,92
0.397907,146,186,1
0.115448,98,99,1
0.18249,15000,471724,31
0.185149,1128,52411,46
0.165803,15000,1404282,93
0.214252,4055,195172,48
0.323694,150,332,2
0.12357,15000,425120,28
0.204601,15000,996984,66
0.222172,100,106,1
0.153602,15000,594481,39
0.073375,1337,63792,47
0.172226,15000,1224139,81
0.217682,1082,26019,24
0.09571,15000,1154832,76
0.05227,15000,1162261,77
0.09795,1170,67668,57
0.217881,15000,1351764,90
0.053793,1160,98821,85
0.175056,15000,1155569,77
0.22399,1155,18878,16
0.346153,95,162,1
0.126906,15000,1344514,89
0.054867,1208,105845,87
0.146581,15000,972789,64
0.199496,1284,22373,17
0.116592,15000,1256596,83
0.0728,1084,81473,75
0.192991,15000,961941,64
0.204131,15000,1204929,80
0.174741,1617,94224,58
0.309965,87,90,1
0.107879,15000,1014827,67
0.123482,15000,1438432,95
0.231029,15000,671561,44
0.160003,15000,939884,62
0.306662,91,94,1
0.053054,15000,952430,63
0.301169,15000,411570,27
0.0936,1073,6934,6
0.098474,15000,1034081,68
0.281015,1002,17383,17
0.206954,4215,245973,58
0.27491,15000,468126,31
0.17071,15000,1157311,77
0.284203,15000,1096093,73
0.210788,15000,449938,29
0.231704,2181,123595,56
0.090179,15000,1292312,86
0.281063,1336,70590,52
0.222304,15000,993783,66
0.186512,2178,175641,80
0.09708,15000,947202,63
0.151074,1091,24175,22
0.052002,5588,235119,42
0.154338,15000,418966,27
0.091617,1060,35294,33
0.212648,15000,1368717,91
0.366167,105,115,1
0.184802,51,53,1
0.068323,15000,786724,52
0.215474,15000,593476,39
0.178778,3973,247005,62
0.14588,15000,911393,60
0.074855,1124,45936,40
0.195087,15000,425552,28
0.11988,15000,555173,37
0.064258,1408,53346,37
0.215546,15000,471457,31
0.11823,2377,105282,44
