timestamp,interval_seconds
1772040003.463247,0.626297
1772040004.086003,0.622933
1772040004.719659,0.633656
1772040005.508857,0.789197
1772040006.587855,1.079003
1772040007.405391,0.817534
1772040008.150239,0.744852
1772040008.770379,0.620115
1772040009.701320,0.930967
1772040010.519102,0.817767
1772040011.366744,0.847656
1772040012.398847,1.032084
1772040013.166376,0.767545
1772040013.860399,0.694029
1772040014.507097,0.646700
1772040015.617910,1.110791
1772040016.397333,0.779435
1772040017.274451,0.877126
1772040018.072926,0.798474
1772040019.152267,1.079324
1772040020.062647,0.910397
1772040020.894838,0.832189
1772040021.660626,0.765787
1772040022.651918,0.991294
1772040023.426239,0.774316
1772040024.239280,0.813016
1772040025.150692,0.911438
1772040026.406162,1.255468
1772040027.161913,0.755754
1772040027.943817,0.781906
1772040028.694555,0.750742
1772040029.683382,0.988826
1772040030.473563,0.790164
1772040031.361969,0.888417
1772040032.168644,0.806681
1772040033.277704,1.109059
1772040034.086935,0.809231
1772040034.951459,0.864523
1772040035.707395,0.755938
1772040036.888000,1.180604
1772040037.724025,0.836022
1772040038.583611,0.859574
1772040039.396766,0.813170
1772040040.630671,1.233905
1772040041.348939,0.718262
1772040042.127279,0.778348
1772040042.937852,0.810572
1772040044.196799,1.258945
1772040045.057676,0.860872
1772040045.894225,0.836558
1772040046.779795,0.885566
1772040047.914809,1.135017
1772040048.847702,0.932878
1772040049.595747,0.748060
1772040050.393881,0.798133
1772040051.588042,1.194151
1772040052.411204,0.823171
1772040053.152601,0.741399
1772040053.870082,0.717480
1772040054.832675,0.962594
1772040055.688911,0.856237
1772040056.418622,0.729706
1772040057.258249,0.839627
1772040058.318209,1.059964
1772040059.114885,0.796667
1772040059.739597,0.624719
1772040060.491653,0.752056
1772040061.751791,1.260139
1772040062.591048,0.839163
1772040063.345491,0.754533
1772040064.273255,0.927765
1772040065.367088,1.093831
1772040066.259216,0.892124
1772040067.118359,0.859153
1772040068.133069,1.014707
1772040069.140167,1.007099
1772040069.961843,0.821668
1772040070.816518,0.854683
1772040071.654439,0.837917
1772040072.634171,0.979737
1772040073.473201,0.839021
1772040074.346605,0.873413
1772040075.143674,0.797065
1772040076.429352,1.285676
1772040077.245045,0.815690
1772040078.060842,0.815802
1772040078.835832,0.774988
1772040079.601435,0.765609
1772040080.468797,0.867350
1772040081.123462,0.654655
1772040081.571561,0.448120
1772040082.851435,1.279869
1772040083.671787,0.820342
1772040084.415349,0.743573
1772040085.233281,0.817929
1772040086.467863,1.234590
1772040087.272682,0.804812
1772040088.080875,0.808191
1772040088.831654,0.750786
1772040089.954970,1.123311
1772040090.741264,0.786296
1772040091.675673,0.934413
1772040092.672119,0.996443
1772040093.829870,1.157754
1772040094.619972,0.790086
1772040095.412858,0.792900
1772040096.258491,0.845626
1772040097.286147,1.027661
1772040098.161955,0.875803
1772040098.808221,0.646273
1772040099.667300,0.859079
1772040100.861537,1.194234
1772040101.700054,0.838509
1772040102.543117,0.843074
1772040103.374506,0.831394
1772040104.539702,1.165174
1772040105.574373,1.034680
1772040106.273287,0.698926
1772040107.234044,0.960748
1772040108.400688,1.166646
1772040109.298940,0.898252
1772040110.136442,0.837503
1772040110.975551,0.839111
1772040112.043481,1.067930
1772040112.925426,0.881945
1772040113.915932,0.990506
1772040114.693843,0.777913
1772040115.786569,1.092719
1772040116.608391,0.821820
1772040117.293775,0.685393
1772040118.175519,0.881742
1772040119.338779,1.163253
1772040120.139444,0.800672
1772040120.884104,0.744660
1772040121.804335,0.920227
1772040122.880500,1.076165
1772040123.751935,0.871434
1772040124.594978,0.843047
1772040125.332381,0.737402
1772040126.511158,1.178770
1772040127.331764,0.820617
1772040128.154632,0.822866
1772040128.927743,0.773112
1772040129.911570,0.983824
1772040130.734112,0.822543
1772040131.579363,0.845254
1772040132.359819,0.780455
1772040133.611452,1.251622
1772040134.478861,0.867399
1772040135.221004,0.742162
1772040136.016467,0.795460
1772040137.117839,1.101376
