evolution rate,geometric mean length lived,geometric mean species population time
0.051,88.0,133.0
0.053,413.83329977178016,9399.5957359878
0.056,91.0,94.0
0.064,438.0,1082.0000000000002
0.068,480.0,20515.999999999996
0.09,167.0,274.0
0.092,82.0,111.00000000000001
0.094,83.0,104.0
0.096,438.0,26735.000000000004
0.097,337.99999999999994,36494.999999999985
0.102,81.0,97.0
0.103,292.0,1093.0
0.106,473.00000000000006,21190.000000000004
0.109,228.2914803491361,415.046985292027
0.111,291.0,2015.9999999999995
0.113,73.0,89.0
0.12,263.0,1123.9999999999998
0.137,144.0,198.0
0.143,4001.0,293215.84931224334
0.148,2746.9999999999995,80804.00000000003
0.154,350.0,13322.0
0.155,3082.686762448936,174633.61157818124
0.159,83.0,92.0
0.167,4001.0,275761.8438580653
0.187,277.0,327.00000000000006
0.19,4001.0,252737.9999999999
0.195,1468.0000000000002,55929.00000000002
0.198,1412.0,41343.000000000015
0.2,1454.8295432798986,37705.92507816245
0.201,124.0,138.0
0.202,2131.932456716206,59491.186742239384
0.204,83.0,88.0
0.227,766.9999999999999,15669.000000000002
0.237,196.8711225573793,676.0025267461548
0.239,801.0,12030.000000000002
0.248,750.5725571635355,9126.97073080626
0.253,776.0554103928405,8168.087903542664
0.254,98.0,108.0
0.267,101.0,103.0
0.268,266.0,990.9999999999999
0.278,90.33271832508971,122.4499897917513
0.28,112.00000000000001,132.0
0.283,4001.0,252108.0000000001
0.284,610.0,4293.0
0.294,91.0,107.0
0.295,313.1277694488305,1804.0595888162902
0.301,586.5884417545235,6236.106156889887
0.307,117.16654812701448,292.1882954534627
0.316,2907.0000000000005,165118.00000000006
0.318,451.55066160952526,4268.920238186702
0.33,71.0,808.0
0.332,86.0,96.0
0.339,89.48742928478838,148.32396974191326
0.342,618.1237740129399,10996.481482728921
0.344,133.086438076913,268.1492121935099
0.35,822.0000000000001,18748.0
0.353,1448.0000000000002,73366.0
0.356,112.00000000000001,300.00000000000006
0.379,89.0,102.0
0.386,225.99999999999997,1370.0
0.387,100.0,159.0
0.388,151.0,252.99999999999997
0.394,413.99999999999994,4972.000000000001
0.395,581.9999999999999,23356.0
