evolution rate,length lived,species population time,population
0.108333,89,213,2
0.213333,4001,266199,66
0.155,4001,283738,70
0.068297,87,135,1
0.19,4001,281645,70
0.084473,159,299,1
0.316816,109,129,1
0.236667,117,756,6
0.248333,4001,278244,69
0.26,1206,16731,13
0.261297,683,26862,39
0.271667,99,950,9
0.225,4001,270195,67
0.274008,839,8345,9
0.366054,90,243,2
0.108333,4001,293556,73
0.226854,96,98,1
0.29165,158,186,1
0.131667,4001,273035,68
0.143333,1848,93634,50
0.201667,4001,274214,68
0.143333,4001,249441,62
0.306667,4001,265735,66
0.295,1969,69348,35
0.256417,97,117,1
0.096667,122,1069,8
0.101808,209,353,1
0.33,4001,278841,69
0.26,1317,46798,35
0.12,2787,177013,63
0.33,4001,226236,56
0.29907,209,390,1
0.201667,4001,256949,64
0.178333,4001,281078,70
0.061667,2334,126136,54
0.295,4001,239741,59
0.388333,1273,27149,21
0.225944,101,183,1
0.155,4001,267186,66
0.12,4001,280577,70
0.143333,3022,175667,58
0.365,65,416,6
0.358807,93,97,1
0.05,1215,53813,44
0.327577,87,89,1
0.085,4001,286029,71
0.306667,4001,261420,65
0.271667,1261,31880,25
0.236667,4001,259129,64
0.293719,348,4905,14
0.33,65,459,7
0.168118,117,207,1
0.143333,4001,275228,68
0.248333,4001,248480,62
0.122854,165,983,5
0.318333,262,2337,8
0.19,4001,257276,64
0.26,2823,180364,63
0.108333,4001,309931,77
0.33,2025,83781,41
0.168251,104,107,1
0.283333,909,49693,54
0.271375,205,339,1
0.178333,4001,268223,67
0.19,4001,276835,69
0.248333,4001,259286,64
0.131667,4001,226096,56
0.248333,4001,271145,67
0.261571,130,159,1
0.271667,4001,260136,65
0.155,1053,55995,53
0.114179,745,26645,35
0.225,4001,272944,68
0.12,4001,283014,70
0.131667,4001,245812,61
0.283333,1417,34433,24
0.212092,138,400,2
0.178333,4001,253009,63
0.096667,2631,174576,66
0.201667,4001,285940,71
0.131667,2315,67111,28
0.315485,173,430,2
0.225,4001,275715,68
0.201667,4001,270628,67
0.094436,74,89,1
0.056977,209,241,1
0.248333,534,7879,14
0.085,3534,231005,65
0.108333,667,29888,44
0.270735,196,425,2
0.178333,778,37451,48
0.26,4001,248838,62
0.378146,81,92,1
0.12,4001,268387,67
0.201667,4001,270104,67
0.131667,4001,302700,75
0.216942,111,116,1
0.340221,73,93,1
0.176723,151,243,1
0.071591,150,228,1
0.225,4001,278926,69
0.271667,1076,30011,27
0.201667,4001,286438,71
0.118762,182,423,2
0.178333,4001,267641,66
0.319664,102,448,4
0.133804,545,5310,9
0.295,129,2230,17
0.255342,90,96,1
0.318333,4001,286620,71
0.085,3132,203813,65
0.085,135,1947,14
0.155,4001,274980,68
0.19,4001,263243,65
0.354159,157,206,1
0.248333,4001,281576,70
0.096667,4001,274416,68
0.129081,80,103,1
0.213333,315,1337,4
0.309792,635,6990,11
0.295,4001,269545,67
0.337661,104,119,1
0.108333,4001,256041,63
0.249229,106,306,2
0.271667,4001,258156,64
0.318333,3427,177605,51
0.186294,69,71,1
0.073049,140,397,2
0.201667,4001,298851,74
0.12,1874,101907,54
0.110489,95,99,1
0.26,4001,232803,58
0.126692,104,255,2
0.283333,469,5941,12
0.351932,83,85,1
0.096667,217,5464,25
0.178333,4001,267921,66
0.353333,1119,16338,14
0.28104,94,106,1
0.166667,4001,261709,65
0.283333,4001,297635,74
0.386646,152,318,2
0.178333,4001,312365,78
0.383398,169,232,1
0.166667,4001,292034,72
0.225,4001,288425,72
0.287836,163,275,1
0.143333,4001,267998,66
0.325028,62,67,1
0.135701,61,93,1
0.341667,252,5245,20
0.218947,345,3435,9
0.096667,4001,269651,67
0.361159,155,208,1
0.154376,83,100,1
0.096667,1924,134002,69
0.202605,1946,87952,45
0.148685,98,130,1
0.248333,4001,287696,71
0.222883,149,332,2
0.248333,315,5362,17
0.132261,160,2110,13
0.201667,4001,275833,68
0.201667,4001,291113,72
0.236667,4001,284012,70
0.16428,68,75,1
0.193902,188,368,1
0.353333,246,1028,4
0.364632,248,1915,7
0.391058,248,796,3
0.350304,153,155,1
0.341667,4001,279543,69
0.067892,307,1306,4
0.131667,4001,268846,67
0.087811,151,459,3
0.12,4001,288191,72
0.108333,4001,292642,73
0.296261,52,54,1
0.225,4001,280551,70
0.346128,87,99,1
0.058266,112,141,1
0.05,459,10066,21
0.191247,117,143,1
0.178333,4001,273569,68
0.158773,76,95,1
0.262893,90,100,1
0.143333,4001,261611,65
0.236667,4001,280853,70
0.144979,100,104,1
0.213333,4001,256718,64
0.155,1177,61329,52
0.255833,92,110,1
0.318333,4001,245491,61
0.306667,1669,91677,54
0.142839,90,207,2
0.257283,82,151,1
0.108333,2188,93987,42
0.236667,4001,281356,70
0.388865,94,301,3
0.213333,4001,271366,67
0.295,1366,29532,21
0.194769,101,539,5
0.155,4001,270584,67
0.198774,214,2362,11
0.306667,4001,265115,66
0.107077,294,11661,39
0.155,4001,271509,67
0.294436,55,75,1
0.213333,4001,267391,66
0.066527,81,98,1
0.05,98,1180,12
0.225,4001,276335,69
