evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1055.0,48195.0
0.056,83.0,232.0
0.061,114.0,154.0
0.068,101.0,155.0
0.069,80.0,94.0
0.073,2005.0,123054.0
0.085,1399.0,53220.0
0.091,87.0,97.0
0.097,4001.0,264872.0
0.108,4001.0,313454.0
0.109,82.0,150.0
0.112,183.0,312.0
0.12,3577.5,244575.5
0.132,4001.0,275706.0
0.142,167.0,301.0
0.155,4001.0,275323.6666666667
0.167,3539.8,228000.8
0.177,84.0,91.0
0.178,4001.0,264767.5
0.19,1480.75,69195.0
0.202,3028.0,211185.5
0.213,4001.0,284577.0
0.223,106.0,108.0
0.225,2052.0,145952.0
0.237,3068.0,211053.75
0.255,223.0,683.0
0.26,4001.0,257218.0
0.27,85.0,89.0
0.272,3769.6666666666665,235300.0
0.283,742.5,25791.5
0.295,3403.6666666666665,207291.33333333334
0.307,2232.0,141368.0
0.311,90.0,96.0
0.318,2692.5,170055.0
0.319,228.0,439.0
0.327,99.0,161.0
0.329,97.0,288.0
0.353,123.0,149.0
0.357,582.0,11365.0
0.365,881.5,28822.0
0.377,686.0,12698.0
0.378,69.0,70.0
0.382,83.0,90.0
0.388,699.0,22079.5
0.389,285.0,1195.0
