evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,83.0,232.0
0.061,114.0,154.0
0.069,80.0,94.0
0.097,4001.0,272787.0
0.109,82.0,150.0
0.112,183.0,312.0
0.12,4001.0,283070.0
0.132,4001.0,281435.0
0.167,4001.0,261521.0
0.178,4001.0,263687.0
0.19,150.0,1425.0
0.202,4001.0,300314.0
0.213,4001.0,293639.0
0.225,103.0,636.0
0.272,4001.0,263964.0
0.283,1399.0,51483.0
0.295,2209.0,75024.0
0.307,463.0,4423.0
0.327,99.0,161.0
0.353,123.0,149.0
0.382,83.0,90.0
0.388,1137.0,41730.0
0.389,285.0,1195.0
