evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2118.3333333333335,131050.33333333333
0.051,49.0,66.0
0.055,185.0,338.0
0.056,83.0,232.0
0.061,114.0,154.0
0.062,2349.0,140471.5
0.068,101.0,155.0
0.069,80.0,94.0
0.073,2663.0,172020.33333333334
0.074,148.5,280.0
0.085,820.0,27395.0
0.091,87.0,97.0
0.093,112.0,228.0
0.097,3942.6666666666665,260165.33333333334
0.108,3647.0,275613.0
0.109,82.0,150.0
0.112,183.0,312.0
0.12,3718.6666666666665,254416.5
0.123,107.0,323.0
0.125,288.0,1390.0
0.132,1955.4,131071.8
0.142,167.0,301.0
0.143,3244.0,215698.0
0.144,228.0,582.0
0.155,4001.0,267098.5714285714
0.167,3671.5714285714284,245198.14285714287
0.171,4001.0,266877.0
0.175,125.0,299.0
0.177,89.5,95.5
0.178,4001.0,260991.0
0.19,1672.7142857142858,89225.71428571429
0.192,148.0,467.0
0.202,3028.0,211185.5
0.213,3473.6666666666665,235479.83333333334
0.223,106.0,108.0
0.225,2984.4,190830.4
0.234,228.0,2223.0
0.237,2946.5714285714284,187734.85714285713
0.248,1268.5,57746.0
0.254,457.0,9671.0
0.255,223.0,683.0
0.256,80.0,85.0
0.26,4001.0,257218.0
0.264,86.0,88.0
0.27,85.0,89.0
0.272,3271.2,194613.6
0.273,83.0,242.0
0.274,88.0,99.0
0.283,742.5,25791.5
0.295,3403.6666666666665,207291.33333333334
0.307,2232.0,141368.0
0.311,90.0,96.0
0.318,3128.6666666666665,206434.33333333334
0.319,228.0,439.0
0.323,116.0,142.0
0.327,99.0,161.0
0.329,97.0,288.0
0.33,3413.0,184165.33333333334
0.349,230.0,1285.0
0.353,88.5,216.5
0.357,582.0,11365.0
0.363,110.0,163.0
0.365,881.5,28822.0
0.377,686.0,12698.0
0.378,69.0,70.0
0.382,83.0,90.0
0.385,116.0,340.0
0.388,699.0,22079.5
0.389,285.0,1195.0
