evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,94.0,116.0
0.052,193.0,248.0
0.062,52.0,1222.0
0.073,2759.2,160227.6
0.085,589.0,22609.0
0.09,183.0,518.0
0.097,4001.0,273116.0
0.112,90.0,100.0
0.12,3418.3333333333335,248242.66666666666
0.124,113.0,164.0
0.132,4001.0,269853.0
0.143,1947.6666666666667,106284.0
0.155,4001.0,255643.5
0.197,134.0,517.0
0.237,4001.0,240133.0
0.26,1851.0,58882.0
0.272,2702.0,179516.33333333334
0.283,4001.0,261701.0
0.288,109.0,168.0
0.306,164.0,225.0
0.307,981.0,30114.0
0.33,829.5,24001.5
0.334,105.0,352.0
0.341,81.0,140.0
0.343,930.0,17760.0
0.35,537.0,3953.0
0.361,97.0,196.0
0.364,144.0,321.0
0.365,2203.5,124426.0
0.37,84.0,93.0
0.376,107.0,115.0
0.377,1441.0,32218.0
0.38,196.0,286.0
