evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3272.4444444444443,237039.66666666666
0.057,1886.0,113084.0
0.06,139.0,195.0
0.061,467.0,1992.0
0.062,3468.2,232624.6
0.065,90.0,94.0
0.068,90.0,188.0
0.07,265.0,662.0
0.073,3390.5,226025.6
0.076,4001.0,334540.0
0.081,161.0,214.0
0.085,4001.0,268844.6666666667
0.094,648.0,7339.0
0.097,4001.0,278134.6666666667
0.102,4001.0,271223.0
0.107,487.0,1596.0
0.108,3581.8571428571427,226368.57142857142
0.119,70.0,90.0
0.12,4001.0,296123.125
0.124,252.0,906.0
0.132,4001.0,296187.3333333333
0.143,2693.3333333333335,177798.33333333334
0.148,92.0,193.0
0.155,4001.0,264230.6666666667
0.167,4001.0,271294.5
0.177,95.0,97.0
0.178,924.0,16570.666666666668
0.182,100.0,118.0
0.19,2614.0,158982.16666666666
0.193,1945.0,58750.0
0.202,2308.0,119842.2
0.204,144.0,378.0
0.213,2730.1666666666665,147039.0
0.22,209.0,320.0
0.225,2799.5,159071.5
0.237,1117.0,23713.0
0.244,253.0,523.0
0.245,291.0,520.0
0.248,1482.0,23235.0
0.25,68.0,90.0
0.26,1822.3333333333333,60215.666666666664
0.261,75.0,89.0
0.272,1956.0,101108.66666666667
0.28,190.0,367.0
0.283,4001.0,286207.0
0.295,1585.5,44412.0
0.296,86.0,233.0
0.299,271.0,1248.0
0.314,49.0,75.0
0.318,3054.0,88462.0
0.321,87.0,92.0
0.33,78.0,97.0
0.353,53.0,253.0
0.365,1021.3333333333334,28055.666666666668
0.375,153.0,541.0
0.388,68.0,743.0
0.398,145.0,400.0
0.4,94.0,161.0
