evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,290363.0
0.057,1886.0,113084.0
0.06,139.0,195.0
0.068,90.0,188.0
0.07,265.0,662.0
0.073,3301.5714285714284,220614.42857142858
0.081,161.0,214.0
0.085,4001.0,258962.5
0.097,4001.0,284500.0
0.102,4001.0,271223.0
0.108,4001.0,267709.0
0.119,70.0,90.0
0.12,4001.0,289777.5
0.124,252.0,906.0
0.143,2039.5,140099.0
0.155,4001.0,279419.0
0.178,816.5,11363.0
0.182,100.0,118.0
0.19,2183.3333333333335,135605.0
0.193,1945.0,58750.0
0.202,4001.0,252514.5
0.204,144.0,378.0
0.213,2436.0,97727.0
0.244,253.0,523.0
0.261,75.0,89.0
0.272,557.0,6607.0
0.296,86.0,233.0
0.365,1922.0,75544.0
0.388,68.0,743.0
