evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,297683.0
0.057,1886.0,113084.0
0.06,139.0,195.0
0.068,90.0,188.0
0.07,265.0,662.0
0.073,3259.0,223254.0
0.085,4001.0,268738.0
0.102,4001.0,271223.0
0.119,70.0,90.0
0.12,4001.0,286903.0
0.124,252.0,906.0
0.143,2039.5,140099.0
0.155,4001.0,279419.0
0.178,816.5,11363.0
0.19,4001.0,318444.0
0.193,1945.0,58750.0
0.202,4001.0,252514.5
0.213,2436.0,97727.0
0.261,75.0,89.0
0.388,68.0,743.0
