evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3112.0,222846.1
0.057,1886.0,113084.0
0.059,384.5,21853.0
0.06,139.0,195.0
0.061,467.0,1992.0
0.062,3620.4285714285716,247089.14285714287
0.065,90.0,94.0
0.068,90.0,188.0
0.07,265.0,662.0
0.073,3446.0,232251.72727272726
0.076,4001.0,334540.0
0.081,161.0,214.0
0.085,4001.0,277433.5
0.094,648.0,7339.0
0.097,4001.0,271357.5714285714
0.102,4001.0,271223.0
0.107,487.0,1596.0
0.108,3355.6153846153848,221874.38461538462
0.119,70.0,90.0
0.12,4001.0,290073.06666666665
0.124,252.0,906.0
0.132,3675.714285714286,262397.14285714284
0.141,1297.0,17262.0
0.143,3020.25,202917.75
0.147,188.0,256.0
0.148,92.0,193.0
0.155,3067.5,186144.7
0.167,4001.0,266865.0
0.177,95.0,97.0
0.178,2223.8333333333335,111430.66666666667
0.182,100.0,118.0
0.19,2815.6363636363635,171308.81818181818
0.193,1945.0,58750.0
0.194,140.0,290.0
0.202,2111.3333333333335,102201.0
0.204,144.0,378.0
0.207,147.0,722.0
0.213,2698.4285714285716,139931.2857142857
0.22,209.0,320.0
0.225,1670.25,84899.0
0.237,2388.8,134596.4
0.244,253.0,523.0
0.245,291.0,520.0
0.248,1731.0,48480.5
0.25,68.0,90.0
0.26,1694.25,48993.25
0.261,75.0,89.0
0.272,2844.8333333333335,156955.66666666666
0.28,190.0,367.0
0.283,1679.75,90390.0
0.289,94.0,140.0
0.295,1585.5,44412.0
0.296,86.0,233.0
0.299,271.0,1248.0
0.307,95.0,113.0
0.314,49.0,75.0
0.318,2428.5,73147.5
0.321,87.0,92.0
0.33,78.0,97.0
0.342,1300.0,39145.0
0.345,162.0,295.0
0.35,110.5,118.5
0.353,1063.0,28559.5
0.365,1021.3333333333334,28055.666666666668
0.375,153.0,541.0
0.377,105.0,115.0
0.388,68.0,743.0
0.392,137.0,241.0
0.398,145.0,400.0
0.4,94.0,161.0
