evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,282896.28571428574
0.057,1886.0,113084.0
0.06,139.0,195.0
0.062,2669.0,165358.5
0.068,90.0,188.0
0.07,265.0,662.0
0.073,3322.6666666666665,222024.66666666666
0.081,161.0,214.0
0.085,4001.0,258962.5
0.097,4001.0,284500.0
0.102,4001.0,271223.0
0.108,3512.0,220072.83333333334
0.119,70.0,90.0
0.12,4001.0,289976.6
0.124,252.0,906.0
0.132,4001.0,272943.0
0.143,2039.5,140099.0
0.155,4001.0,264230.6666666667
0.167,4001.0,273623.0
0.177,95.0,97.0
0.178,816.5,11363.0
0.182,100.0,118.0
0.19,2637.75,160067.0
0.193,1945.0,58750.0
0.202,2510.25,134351.25
0.204,144.0,378.0
0.213,2436.0,97727.0
0.244,253.0,523.0
0.245,291.0,520.0
0.248,1482.0,23235.0
0.261,75.0,89.0
0.272,2279.0,139294.5
0.28,190.0,367.0
0.296,86.0,233.0
0.318,3054.0,88462.0
0.321,87.0,92.0
0.33,78.0,97.0
0.353,53.0,253.0
0.365,1922.0,75544.0
0.375,153.0,541.0
0.388,68.0,743.0
0.398,145.0,400.0
0.4,94.0,161.0
