evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1299.3333333333333,43276.666666666664
0.052,1512.2,65657.2
0.053,652.0,57564.0
0.054,466.0,19314.5
0.056,710.6666666666666,25782.0
0.057,2512.0,116255.5
0.059,1789.5,68047.0
0.06,1199.25,44374.0
0.061,690.4,39882.8
0.062,2368.0,171633.0
0.063,208.0,594.0
0.064,3500.0,132618.0
0.065,1221.6666666666667,30266.666666666668
0.066,1635.3333333333333,60528.666666666664
0.067,1836.6666666666667,102808.33333333333
0.068,1808.5,56791.0
0.069,1082.0,76481.0
0.07,3500.0,175713.0
0.071,1319.0,50033.333333333336
0.072,1176.0,38201.0
0.073,1598.5,169360.0
0.074,981.75,71146.0
0.075,3500.0,232434.0
0.076,1633.0,54578.0
0.077,1045.6666666666667,40200.333333333336
0.078,1298.3333333333333,69913.0
0.079,3500.0,225485.0
0.08,1501.75,48787.25
0.081,3023.0,187287.66666666666
0.082,3500.0,267022.0
0.083,3500.0,167582.0
0.084,2380.0,155477.2
0.085,425.0,6010.333333333333
0.086,1205.3333333333333,58276.0
0.087,3500.0,169954.0
0.088,1961.0,76330.0
0.089,2380.6666666666665,138140.16666666666
0.09,1586.6666666666667,62767.666666666664
0.091,1499.3333333333333,49915.333333333336
0.092,3500.0,176634.0
0.093,204.0,1435.0
0.095,617.0,14088.0
0.096,3500.0,128265.0
0.097,1387.0,54765.0
0.098,2764.0,191338.66666666666
0.1,3500.0,180385.0
0.101,3500.0,103155.0
0.103,2366.5,143449.0
0.105,3500.0,158102.0
0.107,3500.0,111461.0
0.108,3500.0,140628.0
0.109,3500.0,145012.0
0.11,1292.0,30583.0
0.111,3500.0,83274.0
0.112,516.0,19909.5
0.113,3500.0,160507.0
0.114,3500.0,127413.5
0.115,3500.0,114890.0
0.116,2675.3333333333335,192519.0
0.117,2741.5,147199.25
0.118,3500.0,116930.33333333333
0.12,1105.0,13935.0
0.121,3500.0,248008.5
0.122,2462.5,113479.0
0.123,3500.0,220161.5
0.124,153.0,1212.0
0.125,3500.0,182436.0
0.126,3500.0,143071.0
0.127,67.0,653.0
0.128,3500.0,250825.0
0.129,688.0,18759.0
0.13,3500.0,206745.0
0.131,3500.0,121043.33333333333
0.132,3500.0,97954.0
0.133,1943.5,98538.25
0.134,3500.0,300295.0
0.135,75.0,890.0
0.136,2564.3333333333335,57613.333333333336
0.137,2282.5,73173.0
0.138,3114.8,137811.4
0.14,72.5,338.0
0.141,75.0,1126.5
0.142,3500.0,167883.0
0.143,154.0,1698.3333333333333
0.144,1245.0,49741.666666666664
0.145,2696.5,151527.5
0.146,2730.0,164143.66666666666
0.148,1795.25,51955.0
0.149,3500.0,211090.0
0.15,3500.0,172822.0
0.151,3500.0,86329.0
0.152,1792.5,66134.5
0.153,3500.0,158229.0
0.154,1275.0,21573.0
0.155,2433.0,71532.75
0.156,656.0,6588.0
0.157,3500.0,88735.5
0.158,2839.6,123810.8
0.16,2473.6666666666665,96796.33333333333
0.161,1737.6666666666667,39993.333333333336
0.162,3027.4,158580.0
0.163,2645.75,125521.0
0.164,3500.0,88136.0
0.166,3500.0,175679.0
0.167,3500.0,159962.5
0.168,2666.6666666666665,102658.66666666667
0.169,3500.0,158889.5
0.17,1001.0,38990.0
0.171,1821.0,40812.0
0.172,3500.0,180045.0
0.173,2562.0,137891.0
0.174,815.3333333333334,20133.666666666668
0.175,3500.0,77234.0
0.176,2589.5,104442.0
0.177,2158.0,85890.75
0.178,1569.6666666666667,82935.0
0.179,970.6666666666666,17193.0
0.18,2383.5,111596.5
0.182,3500.0,257081.0
0.183,3500.0,100724.25
0.184,1858.5,55623.0
0.185,3500.0,253087.0
0.188,1334.0,31979.0
0.189,2699.6666666666665,68911.0
0.19,2047.3333333333333,72191.33333333333
0.191,2461.6666666666665,83121.66666666667
0.193,2026.5,106385.0
0.194,3500.0,186815.0
0.195,2806.3333333333335,130507.66666666667
0.196,3500.0,149101.0
0.197,1685.3333333333333,56011.333333333336
0.198,1099.0,32257.333333333332
0.199,3500.0,167037.0
0.2,1318.0,74439.75
0.201,3500.0,253026.0
0.202,2363.3333333333335,162060.33333333334
0.205,2363.0,90629.33333333333
0.206,3500.0,90125.0
0.207,702.5,8578.0
0.208,840.6666666666666,21694.0
0.209,2760.3333333333335,99924.33333333333
0.21,3500.0,156456.33333333334
0.211,3500.0,200411.66666666666
0.213,999.0,12318.0
0.214,2502.5,83308.0
0.217,2736.6666666666665,139170.0
0.218,66.0,82.0
0.219,1128.5,19786.0
0.22,2299.5,160588.0
0.221,1428.0,72266.0
0.222,1599.2,68877.0
0.223,2296.5,74928.0
0.224,1817.0,66285.5
0.225,2901.0,169259.25
0.226,2103.25,39868.5
0.227,3500.0,127122.0
0.228,3500.0,131949.33333333334
0.229,3500.0,215851.0
0.23,3500.0,118111.0
0.231,1838.5,59621.5
0.232,81.0,142.0
0.233,2211.0,67923.2
0.234,3500.0,120678.0
0.235,2186.25,89452.0
0.236,927.5,22440.25
0.237,888.3333333333334,17149.0
0.239,1849.0,75083.33333333333
0.24,349.5,2286.0
0.241,1579.6666666666667,47669.0
0.242,2657.5,87364.0
0.243,100.5,840.5
0.244,2168.5,52185.0
0.245,398.0,14550.5
0.246,1344.0,58257.0
0.248,1854.3333333333333,60685.0
0.249,2354.6666666666665,117853.33333333333
0.25,971.5,18584.0
0.251,755.0,12187.5
0.252,2563.5,127626.5
0.253,576.0,6275.75
0.254,1617.3333333333333,91099.0
0.255,1286.6,25978.0
0.256,63.0,615.0
0.257,3500.0,184120.0
0.259,2397.5,48704.5
0.26,1043.0,22136.0
0.261,949.0,53202.5
0.263,886.0,21562.0
0.264,1223.5,18970.5
0.266,1110.0,19252.5
0.267,1036.0,17912.0
0.268,3500.0,105097.0
0.27,1595.5,42858.0
0.271,601.3333333333334,11609.333333333334
0.273,3500.0,198153.0
0.275,416.0,11922.5
0.277,1003.0,18608.0
0.278,2298.0,95357.0
0.279,1780.5,85645.0
0.281,1107.0,12677.0
0.282,64.0,537.0
0.284,427.0,5607.0
0.285,1150.0,11828.0
0.286,3500.0,142904.0
0.287,539.5,7838.0
0.289,614.0,7922.0
0.29,100.0,116.0
0.292,1245.0,16629.0
0.293,473.0,3907.0
0.294,163.0,376.0
0.295,344.0,5336.5
0.297,206.0,1111.0
0.299,84.5,172.0
0.3,559.0,15200.0
0.301,38.0,39.0
0.305,551.0,4718.0
0.307,76.0,89.0
0.308,305.0,1218.0
0.309,130.0,2266.5
0.31,114.0,872.0
0.314,281.0,6872.5
0.32,65.66666666666667,78.33333333333333
0.321,1649.0,61047.0
0.322,208.0,2511.0
0.323,435.0,6454.0
0.326,656.0,4444.0
0.328,212.0,1633.5
0.329,335.5,9773.5
0.33,274.0,400.0
0.331,94.0,105.0
0.334,1621.0,66309.0
0.336,1313.0,35566.0
0.337,147.0,1911.0
0.34,311.5,3397.5
0.342,201.0,2435.0
0.343,262.0,6363.0
0.344,94.0,147.0
0.347,120.0,1533.0
0.35,87.0,89.0
0.351,175.0,2260.0
0.352,231.0,400.0
0.356,173.0,4494.0
0.358,263.0,1400.0
0.359,113.0,1613.0
0.361,150.0,2327.0
0.363,3500.0,87244.0
0.364,81.5,113.0
0.365,233.0,2756.0
0.367,169.0,3783.0
0.373,241.0,2418.0
0.374,66.0,683.0
0.378,3500.0,173614.0
0.384,190.5,2399.5
