timestamp,interval_seconds
1774586237.688781,0.467433
1774586238.099113,0.410475
1774586239.027048,0.927934
1774586239.853832,0.826785
1774586241.285084,1.431247
1774586242.654742,1.369657
1774586243.438890,0.784139
1774586244.231109,0.792231
1774586245.230157,0.999043
1774586245.959607,0.729457
1774586247.037001,1.077380
1774586248.131545,1.094557
1774586249.639687,1.508132
1774586250.369771,0.730096
1774586251.486120,1.116346
1774586252.504444,1.018323
1774586254.238764,1.734296
1774586255.598171,1.359426
1774586256.917801,1.319624
1774586257.873412,0.955616
1774586258.673920,0.800500
1774586260.141006,1.467093
1774586261.671087,1.530083
1774586262.557193,0.886113
1774586262.979908,0.422710
1774586264.359726,1.379814
1774586265.781783,1.422048
1774586267.436658,1.654885
1774586268.620504,1.183858
1774586269.952339,1.331826
1774586270.389482,0.437150
1774586271.134147,0.744662
1774586271.671877,0.537726
1774586272.333531,0.661653
1774586273.211273,0.877725
1774586274.283088,1.071831
1774586275.409052,1.125965
1774586276.525655,1.116605
1774586277.499178,0.973520
1774586278.538845,1.039663
1774586279.150982,0.612146
1774586279.672417,0.521431
1774586281.057931,1.385521
1774586282.511297,1.453359
1774586283.458556,0.947244
1774586284.072330,0.613792
1774586285.377007,1.304678
1774586286.674047,1.297042
1774586288.286975,1.612927
1774586289.841329,1.554349
1774586291.474809,1.633478
1774586292.967374,1.492568
1774586294.489288,1.521917
1774586295.272211,0.782916
1774586296.554389,1.282179
1774586297.506773,0.952372
1774586298.847296,1.340537
1774586299.485861,0.638565
1774586300.414676,0.928808
1774586301.565762,1.151102
1774586302.397250,0.831483
1774586302.998240,0.600995
1774586303.628107,0.629871
1774586304.358819,0.730713
1774586304.942441,0.583624
1774586305.611929,0.669488
1774586306.232436,0.620505
1774586306.671142,0.438709
1774586306.914390,0.243248
1774586307.683547,0.769147
1774586308.381816,0.698272
1774586309.218787,0.836971
1774586309.749811,0.531027
1774586310.444562,0.694744
1774586311.135121,0.690565
1774586312.012748,0.877626
1774586312.555695,0.542948
1774586313.552046,0.996352
1774586314.218404,0.666349
1774586315.338780,1.120364
1774586315.912584,0.573811
1774586316.719031,0.806444
1774586318.253184,1.534150
