evolution rate,geometric mean length lived,geometric mean species population time
0.055,167.0,913.0000000000001
0.061,399.0,44056.999999999985
0.062,763.9999999999998,11014.000000000002
0.063,458.4146594514621,43667.235154060305
0.073,384.00000000000006,7936.999999999999
0.081,183.0,1169.0000000000002
0.083,102.0,107.0
0.084,85.0,99.0
0.085,794.0,51846.99999999998
0.103,140.2319507102429,175.69860557215586
0.108,66.0,663.0
0.116,399.0,16643.000000000007
0.117,430.0,23421.00000000001
0.13,187.0,318.0
0.138,305.99999999999994,2058.0
0.143,1680.6827974664457,89608.18973096379
0.155,4001.0,283967.9999999999
0.161,1006.0000000000002,27148.0
0.162,70.0,84.0
0.163,89.0,96.0
0.17,78.0,104.0
0.173,672.3934859886731,6792.299463362908
0.174,119.0,200.0
0.175,798.9999999999999,22744.000000000007
0.178,1961.51084169431,85846.44335723938
0.181,227.99999999999997,690.0
0.185,147.0,197.0
0.19,1461.688749358084,62990.40307856428
0.191,98.0,146.0
0.197,998.0000000000002,23052.999999999996
0.202,784.9547757673686,7240.867558518107
0.207,85.0,101.0
0.224,87.0,136.0
0.228,292.0,398.0
0.23,121.0,202.0
0.233,371.00000000000006,12654.000000000005
0.234,99.0,106.0
0.237,451.72004604622094,5089.233734070385
0.248,227.92103895867095,1207.590576313015
0.26,927.5122919593565,25912.47332065003
0.264,97.0,107.0
0.265,72.0,109.00000000000001
0.266,143.0,480.99999999999994
0.272,121.0,144.0
0.276,60.0,101.0
0.278,123.0,166.0
0.283,4001.0,252853.99999999994
0.305,985.0000000000001,43967.99999999999
0.307,868.6955738347008,22532.594391236882
0.315,149.0,190.0
0.316,104.0,112.00000000000001
0.319,100.0,169.0
0.33,3565.9999999999995,208292.99999999994
0.331,76.0,102.0
0.338,98.0,242.0
0.342,1447.0,36971.00000000001
0.351,82.0,91.0
0.353,44.0,63.0
0.359,101.0,152.0
0.36,106.0,158.0
0.368,138.0,215.0
0.387,3096.0,188955.9999999999
0.39,234.0,496.0
0.394,81.0,96.0
0.397,103.0,112.99999999999999
