evolution rate,geometric mean length lived,geometric mean species population time
0.05,3340.415411368285,219998.62600166906
0.053,517.0,6927.000000000001
0.059,291.0,832.0
0.062,2995.8629787286704,175323.52625105195
0.064,84.0,96.0
0.07,299.0,1213.0000000000002
0.073,4001.0,280364.8647735375
0.078,174.0,264.0
0.085,3500.4855822309046,219292.06897340054
0.093,219.0,1673.0
0.097,3909.8264987985153,265514.18249360035
0.108,1783.2600315608029,55909.557507064914
0.11,102.0,200.99999999999997
0.12,2524.992236862121,135829.97143930904
0.122,194.0,259.0
0.132,4001.0,285775.03923037887
0.138,757.0000000000001,40061.0
0.143,2820.5090519712744,129929.93883807074
0.154,4001.0,281706.99999999994
0.155,2328.0183608751317,87428.09640273481
0.163,78.0,149.0
0.167,3183.73393307316,163168.7273860841
0.178,803.2913278937966,13848.166344638154
0.186,87.0,104.0
0.19,2143.5355495084173,92152.71287035987
0.202,1516.0124999486875,30522.459961392997
0.203,48.0,59.0
0.213,2313.3435916890935,68348.50803128633
0.221,275.0,614.0
0.223,78.0,93.0
0.225,1220.0398974679567,19181.992873983185
0.229,413.0,705.9999999999999
0.237,1325.8054678786814,25192.63966891468
0.248,1466.311676345876,29312.711416191803
0.25,155.11930892058538,264.13632843666164
0.254,174.0,444.00000000000006
0.26,2544.590500654769,110721.08734937296
0.263,111.00000000000001,422.0
0.272,758.1486091882825,10157.966468678964
0.276,93.0,101.0
0.279,73.0,84.0
0.283,1579.0308910789727,43873.65661204034
0.295,1250.6690209643796,29250.013333330306
0.298,135.0,177.0
0.301,293.00000000000006,2497.0
0.306,92.0,105.0
0.326,142.0,163.0
0.33,311.9134495336807,1868.6299794234274
0.342,716.5181857408595,9108.426779743872
0.344,117.0,155.0
0.347,98.0,115.99999999999999
0.365,1203.0,57633.00000000001
0.377,1285.9999999999998,55868.00000000001
0.379,91.0,138.0
0.386,144.0,342.00000000000006
0.388,162.0,1561.9999999999998
0.391,125.0,194.0
0.393,157.0,405.99999999999994
0.398,78.0,84.0
