timestamp,interval_seconds
1771977206.550573,0.798141
1771977207.443555,0.893203
1771977208.291858,0.848303
1771977209.048762,0.756873
1771977210.001516,0.952788
1771977210.621817,0.620300
1771977211.425296,0.803482
1771977212.237909,0.812588
1771977213.133132,0.895245
1771977214.015042,0.881899
1771977214.861063,0.846034
1771977215.631013,0.769936
1771977216.929396,1.298401
1771977217.707366,0.777968
1771977218.569640,0.862255
1771977219.483808,0.914188
1771977220.562456,1.078644
1771977221.268550,0.706099
1771977222.106282,0.837709
1771977222.931090,0.824826
1771977223.998906,1.067818
1771977224.829270,0.830367
1771977225.619879,0.790607
1771977226.446971,0.827094
1771977227.428526,0.981533
1771977228.320346,0.891840
1771977229.007509,0.687162
1771977229.885538,0.878028
1771977230.953977,1.068438
1771977231.921103,0.967128
1771977232.749696,0.828592
1771977233.563725,0.814011
1771977234.568143,1.004428
1771977235.520621,0.952484
1771977236.334743,0.814124
1771977237.189209,0.854464
1771977238.216904,1.027690
1771977239.103557,0.886659
1771977239.893481,0.789924
1771977240.714748,0.821266
1771977241.675055,0.960280
1771977242.487534,0.812505
1771977243.369501,0.881967
1771977244.191329,0.821829
1771977245.184621,0.993293
1771977245.979934,0.795314
1771977246.737858,0.757923
1771977247.631530,0.893674
1771977248.666380,1.034844
1771977249.378881,0.712509
1771977250.238354,0.859468
1771977251.107698,0.869345
1771977252.204299,1.096582
1771977252.959962,0.755683
1771977253.736006,0.776044
1771977254.638399,0.902393
1771977255.678609,1.040208
1771977256.474844,0.796238
1771977257.352101,0.877256
1771977258.123469,0.771366
1771977259.102526,0.979058
1771977260.023478,0.920952
1771977260.808863,0.785382
1771977261.725312,0.916452
1771977262.771902,1.046589
1771977263.524992,0.753084
1771977264.372802,0.847818
1771977265.249084,0.876279
1771977266.235389,0.986289
1771977267.147776,0.912401
1771977267.966688,0.818915
1771977268.711258,0.744573
1771977269.807570,1.096306
1771977270.633361,0.825791
1771977271.348988,0.715628
1771977272.296260,0.947271
1771977273.305711,1.009454
1771977274.014958,0.709243
1771977274.682038,0.667085
