evolution rate,geometric mean length lived,geometric mean species population time
0.05,3050.40456369266,211199.5080370008
0.051,503.0,1967.0000000000005
0.054,103.0,190.0
0.057,200.0,491.0
0.062,2809.28386849582,204371.497805471
0.073,4001.0,276565.0525058713
0.085,3593.0640695815264,234973.25922288405
0.087,98.0,104.0
0.097,4001.0,287472.8639150827
0.105,50.0,51.0
0.108,3195.4631217904575,195547.9599940019
0.113,409.0,6262.0
0.12,4001.0,289067.11041216925
0.128,339.00000000000006,509.0
0.132,4001.0,282315.8088616571
0.143,4001.0,271579.7665063818
0.149,196.0,391.99999999999994
0.152,95.0,209.0
0.153,158.0,165.0
0.155,2334.801555496938,137897.12633790929
0.165,94.0,98.0
0.166,129.75361266646874,172.51086922278262
0.167,2055.811471001552,83007.03720458415
0.178,3877.743945381495,261239.2755490778
0.19,2939.7354024138854,151189.54318575442
0.192,125.0,204.0
0.193,90.0,331.0
0.202,3245.9135480767804,202104.2319663859
0.213,3407.848477880517,169099.247070461
0.225,3586.562068011741,199344.45965984647
0.237,1848.2356896563665,57213.46116097678
0.245,125.0,197.0
0.248,1424.1537762744572,31055.864329298685
0.249,101.0,105.0
0.252,238.0,272.0
0.257,118.0,141.0
0.258,103.0,109.00000000000001
0.26,3103.09275379697,161659.9376847126
0.264,80.0,100.0
0.272,2384.212157646177,104078.82831091301
0.274,212.0,948.0
0.283,1549.0337806115954,23172.744654187947
0.284,227.99999999999997,428.0
0.292,103.0,105.0
0.295,1004.2892034257875,22113.413123100956
0.297,92.0,95.0
0.305,134.0,738.0
0.307,2617.9449956024673,112978.48750979097
0.314,88.0,163.0
0.318,2766.0255408566554,109385.34537900305
0.33,1763.5233004782958,44253.03031949735
0.339,88.0,92.0
0.342,1340.9999999999995,41365.00000000001
0.349,80.0,97.0
0.353,1399.5254030764438,26000.319782181265
0.365,1092.0000000000002,24143.000000000004
0.387,183.0,250.99999999999997
0.388,1372.9999999999998,23047.000000000007
0.391,106.0,107.0
0.395,100.0,105.0
0.399,126.24975247500487,239.841614404173
