evolution rate,length lived,species population time,population
0.365148,80,194,2
0.208508,140,308,2
0.144302,1029,28209,27
0.142095,3500,92202,26
0.240093,3500,196776,56
0.131764,1047,6430,6
0.090205,3500,196990,56
0.196957,3500,121937,34
0.246186,3500,171544,49
0.097414,3500,244544,69
0.058195,1266,54322,42
0.298201,172,3367,19
0.269797,3500,121924,34
0.25641,3500,166386,47
0.210017,3500,267898,76
0.095132,156,170,1
0.21856,2024,35445,17
0.056954,1037,101035,97
0.068098,3500,151021,43
0.275512,3500,157385,44
0.277117,3500,122468,34
0.136909,3500,198015,56
0.253007,3500,207315,59
0.262559,3500,256835,73
0.075615,3500,177534,50
0.151898,3500,153289,43
0.101497,3500,216730,61
0.091771,1277,71642,56
0.222662,227,4855,21
0.207297,3500,173413,49
0.213177,3500,131312,37
0.222541,3500,274096,78
0.224831,3500,126096,36
0.064272,3500,133407,38
0.083002,1434,34068,23
0.084083,558,28374,50
0.145785,3500,214462,61
0.051527,1163,58060,49
0.059489,65,582,8
0.131093,1186,55391,46
0.363639,88,1902,21
0.366563,99,107,1
0.330992,3500,99081,28
0.190227,3500,253434,72
0.153373,1406,69694,49
0.328356,372,5176,13
0.169149,3500,202040,57
0.062319,1272,60686,47
0.352285,278,1278,4
0.068089,3500,136831,39
0.264149,3500,187628,53
0.243252,1229,28893,23
0.098693,131,1815,13
0.302813,311,3105,9
0.176793,349,5962,17
0.224696,2059,54310,26
0.322063,1064,15483,14
0.299686,3500,136392,38
0.131002,3500,106115,30
0.161202,1216,10811,8
0.300898,117,1724,14
0.225376,3500,220769,63
0.194182,3500,262125,74
0.223859,98,101,1
0.152779,3500,159627,45
0.332393,3500,114458,32
0.123555,3500,98870,28
0.222499,1483,92404,62
0.162981,397,9928,25
0.147898,3500,110802,31
0.224151,3500,250435,71
0.329656,3500,230035,65
0.337539,3500,73180,20
0.166756,1178,30099,25
0.100917,80,804,10
0.246375,3500,145143,41
0.083059,3500,169413,48
0.230743,3500,160227,45
0.07304,3500,183622,52
0.134869,1361,33105,24
0.163462,405,11079,27
0.118519,3500,108658,31
0.355964,3500,103691,29
0.104057,1353,60135,44
0.192688,258,3469,13
0.265773,1271,32102,25
0.262413,476,6485,13
0.217019,3500,107549,30
0.145402,1631,149595,91
0.067827,705,29378,41
0.235026,3500,82702,23
0.196014,3500,176087,50
0.188627,3500,189963,54
0.191956,3500,130201,37
0.092807,3500,168735,48
0.148426,3500,239765,68
0.065416,1565,46351,29
0.223397,473,10913,23
0.071785,3500,225348,64
0.091247,3500,195772,55
0.099163,3500,104688,29
0.216436,3500,116982,33
0.155982,3500,147819,42
0.222253,3500,97988,27
0.170414,3500,74092,21
0.08209,1645,72153,43
0.24201,635,8574,13
0.227472,3500,244181,69
0.162,3500,152112,43
0.099656,3500,106277,30
0.089849,1199,111944,93
0.101828,106,780,7
0.172768,3500,186324,53
0.0724,3500,63027,18
0.309849,1763,39758,22
0.060998,867,37486,43
0.223802,3500,96965,27
0.220055,1567,76749,48
0.318515,611,11474,18
0.094578,3500,272320,77
0.129348,3500,288096,82
0.10807,3500,270993,77
0.334612,3500,98001,28
0.215686,3500,215766,61
0.303864,3500,178076,50
0.245621,3500,159903,45
0.193617,3500,78966,22
0.232557,3500,217182,62
0.134309,3500,139057,39
0.081016,1336,41006,30
0.189422,266,6942,26
0.29011,3500,143201,40
0.256116,3500,123364,35
0.167641,3500,248240,70
0.244769,3500,233251,66
0.214624,3500,125403,35
0.088992,3500,220916,63
