evolution rate,geometric mean length lived,geometric mean species population time
0.053,280.4460732476032,1475.6422330632859
0.057,153.0,505.99999999999994
0.062,1017.0,40148.00000000001
0.071,105.0,165.0
0.075,104.0,156.0
0.081,322.0,15538.000000000002
0.084,701.0,31128.99999999999
0.091,142.49210504445503,754.8324317356801
0.1,86.0,119.0
0.105,331.99999999999994,3692.000000000001
0.106,332.2920402296751,2636.3988696705205
0.108,277.99999999999994,15184.999999999995
0.12,992.9999999999998,50378.0
0.126,331.99999999999994,13356.000000000004
0.133,113.99999999999999,321.0
0.142,87.0,97.0
0.147,295.01186416820593,1923.5477638987809
0.149,99.0,100.0
0.152,225.99999999999997,2798.0000000000005
0.154,120.0,132.0
0.156,450.0,16635.999999999996
0.159,126.0,150.0
0.167,2000.627918172086,73127.87341285696
0.168,99.0,150.0
0.169,186.0,999.0
0.176,788.7395007225135,23046.94177108971
0.178,4001.0,275328.0371847372
0.186,95.0,103.0
0.188,97.0,99.0
0.202,753.7519485878626,7796.02340940559
0.21,105.0,142.0
0.213,4001.0,280666.0
0.215,94.0,107.0
0.218,151.0,374.0
0.223,62.0,98.0
0.225,276.69477768834014,1638.8532576164343
0.242,131.0,513.0000000000001
0.25,68.0,88.0
0.259,56.00000000000001,89.0
0.26,2775.9549708163495,112163.06697393756
0.269,164.0,865.0
0.283,79.0,233.0
0.292,174.0,1128.9999999999998
0.293,86.11620056644395,169.56414715381317
0.295,2085.0000000000005,96236.99999999997
0.296,129.0,145.0
0.299,3329.0000000000005,156479.99999999994
0.301,4001.0,256157.00000000006
0.303,72.0,89.0
0.307,196.0,1532.9999999999998
0.314,448.00000000000006,8744.000000000002
0.326,83.83913167489271,111.66915420114903
0.328,119.0,185.0
0.33,548.7084836231347,4035.6927534191705
0.333,94.0,151.0
0.338,612.0,5104.000000000001
0.342,297.5903224232938,2246.5039505863333
0.344,298.0,1289.0000000000002
0.345,94.0,107.0
0.346,112.99999999999999,206.99999999999997
0.351,91.498633869583,121.43310915891101
0.352,127.0,135.0
0.353,669.0,31195.000000000004
0.358,4001.0,234860.0
0.369,181.0,1855.0
0.373,105.0,165.0
0.377,57.99999999999999,288.0
0.378,88.0,115.99999999999999
0.387,144.53027364535086,526.4978632435273
0.39,91.0,101.0
0.392,4001.0,220881.9999999999
