evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1354.75,76909.75
0.051,249.0,770.0
0.053,91.0,101.0
0.057,271.0,8849.0
0.061,475.0,14870.0
0.062,2833.6666666666665,155410.33333333334
0.073,886.0,43043.0
0.078,185.0,275.0
0.085,3058.3333333333335,206037.66666666666
0.088,193.0,1657.0
0.091,271.0,799.0
0.095,158.0,466.0
0.097,3836.4,242529.0
0.107,418.0,7706.0
0.108,3406.8,227639.8
0.12,1446.25,90819.5
0.132,2446.6,149127.2
0.137,892.0,17206.0
0.143,4001.0,310347.0
0.155,2780.75,175275.875
0.162,77.0,93.0
0.174,352.0,1089.0
0.175,101.0,112.0
0.178,2706.0,174153.66666666666
0.18,84.0,94.0
0.182,93.0,98.0
0.189,78.0,101.0
0.19,3067.6666666666665,199274.66666666666
0.191,108.0,109.0
0.202,1560.5,83022.5
0.206,97.0,147.0
0.207,82.0,136.0
0.209,87.0,108.0
0.213,704.3333333333334,9796.0
0.215,109.0,135.0
0.216,75.0,230.0
0.217,102.0,110.0
0.225,3277.25,206102.75
0.237,2303.1666666666665,116417.16666666667
0.243,163.0,289.0
0.247,76.0,173.0
0.248,2722.3333333333335,186806.33333333334
0.259,143.0,205.0
0.26,4001.0,213190.0
0.266,94.0,97.0
0.271,107.0,109.0
0.272,3017.5,202504.5
0.283,1054.0,39707.0
0.292,91.0,106.0
0.295,4001.0,262797.0
0.303,26.0,27.0
0.306,152.0,310.0
0.307,502.0,12770.333333333334
0.308,4001.0,259188.0
0.317,158.0,349.0
0.318,1808.5,53365.5
0.33,1698.5,63978.0
0.331,138.0,167.0
0.333,187.0,384.0
0.342,590.0,12026.0
0.349,536.0,9693.0
0.351,96.0,204.0
0.38,271.0,552.0
0.388,531.5,12340.5
0.391,93.0,304.0
0.396,140.0,154.0
