evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1516.0,79437.66666666667
0.051,249.0,770.0
0.053,91.0,101.0
0.057,271.0,8849.0
0.061,475.0,14870.0
0.062,2833.6666666666665,155410.33333333334
0.073,886.0,43043.0
0.078,185.0,275.0
0.085,4001.0,275227.0
0.088,193.0,1657.0
0.091,271.0,799.0
0.095,158.0,466.0
0.097,3795.25,246591.0
0.107,418.0,7706.0
0.108,3010.6666666666665,214931.0
0.12,1446.25,90819.5
0.132,2067.0,138049.0
0.137,892.0,17206.0
0.143,4001.0,310347.0
0.155,2606.4285714285716,166427.42857142858
0.162,77.0,93.0
0.174,352.0,1089.0
0.175,101.0,112.0
0.178,2706.0,174153.66666666666
0.18,84.0,94.0
0.182,93.0,98.0
0.19,4001.0,276866.0
0.202,2010.0,109921.66666666667
0.206,97.0,147.0
0.207,82.0,136.0
0.209,87.0,108.0
0.213,704.3333333333334,9796.0
0.215,109.0,135.0
0.216,75.0,230.0
0.217,102.0,110.0
0.225,3036.0,192170.33333333334
0.237,2620.0,136923.0
0.243,163.0,289.0
0.247,76.0,173.0
0.248,165.0,1405.0
0.26,4001.0,261820.0
0.271,107.0,109.0
0.272,3017.5,202504.5
0.283,1054.0,39707.0
0.303,26.0,27.0
0.306,152.0,310.0
0.307,1159.0,36323.0
0.308,4001.0,259188.0
0.318,1808.5,53365.5
0.33,1388.0,59881.0
0.331,138.0,167.0
0.333,187.0,384.0
0.351,96.0,204.0
0.38,271.0,552.0
0.388,792.0,8848.0
0.391,93.0,304.0
0.396,140.0,154.0
