evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2194.0,117330.5
0.061,475.0,14870.0
0.062,4001.0,232011.0
0.085,4001.0,265022.0
0.088,193.0,1657.0
0.091,271.0,799.0
0.097,3589.5,251197.0
0.107,418.0,7706.0
0.108,4001.0,284137.0
0.12,1415.0,96171.33333333333
0.132,4001.0,275946.0
0.137,892.0,17206.0
0.143,4001.0,310347.0
0.175,101.0,112.0
0.178,2058.5,142909.5
0.182,93.0,98.0
0.19,4001.0,303315.0
0.202,2010.0,109921.66666666667
0.206,97.0,147.0
0.213,704.3333333333334,9796.0
0.215,109.0,135.0
0.216,75.0,230.0
0.217,102.0,110.0
0.225,4001.0,282917.0
0.247,76.0,173.0
0.26,4001.0,261820.0
0.271,107.0,109.0
0.272,3017.5,202504.5
0.283,563.0,6905.0
0.306,152.0,310.0
0.307,1159.0,36323.0
0.318,1808.5,53365.5
0.351,96.0,204.0
0.396,140.0,154.0
