evolution rate,geometric mean length lived,geometric mean species population time
0.05,2335.3104029418223,130662.5960208533
0.055,91.706052144883,209.73793171479497
0.062,1283.1522321084253,62985.84171756929
0.063,220.00000000000003,1116.0
0.064,2077.0000000000005,103575.99999999997
0.066,107.0,855.0000000000001
0.069,194.0,210.0
0.073,3176.3943940911413,179967.2519516056
0.08,125.0,235.0
0.085,1981.4401041894212,107125.70632221783
0.091,199.0,19731.000000000004
0.094,101.0,114.99999999999999
0.097,1013.3412446601676,39993.751488870206
0.104,243.00000000000003,1802.9999999999998
0.108,4001.0,268353.4021770185
0.109,181.0,413.99999999999994
0.115,4001.0,264951.0000000001
0.118,149.0,455.00000000000006
0.12,2292.6703589057565,128681.14559148785
0.124,320.0,1807.0000000000005
0.132,1949.6431495128459,90017.26564256125
0.142,244.0,375.0
0.143,4001.0,271206.24377164175
0.144,102.0,128.0
0.148,199.0,408.0
0.155,4001.0,289256.3020200981
0.16,167.0,401.99999999999994
0.167,3276.2132275598105,206186.77701097672
0.178,2580.9551715401158,138005.8197225311
0.18,154.0,200.0
0.186,108.09255293497328,180.3385704723202
0.19,3483.0776777308542,190322.94241157398
0.193,51.0,93.0
0.202,3593.1691909880356,223369.3537656971
0.203,100.0,104.0
0.213,2742.99764925381,132777.58910388488
0.216,139.0,541.0
0.217,292.0,957.9999999999998
0.219,198.0,362.99999999999994
0.225,3421.001473585213,206823.36047236525
0.226,102.4987804805501,107.4709263010234
0.232,142.0,154.0
0.233,92.0,98.0
0.237,1579.2282004933636,46893.406678105515
0.247,126.0,162.0
0.248,1952.084902837682,92128.7196055653
0.256,100.87616170334792,104.92378186092989
0.259,97.0,102.0
0.26,1287.5409177387273,40047.58725877842
0.265,102.0,193.0
0.272,1449.6243733081913,40725.22658320539
0.283,2923.160263360108,155551.1699781988
0.285,88.0,296.0
0.293,258.0,3521.000000000001
0.295,680.1422223509571,12044.394289744683
0.298,76.0,96.0
0.302,126.0,239.0
0.307,254.0,3948.0000000000005
0.318,1418.6271532717824,51408.51061837913
0.319,108.0,118.0
0.324,87.0,125.0
0.334,77.0,97.0
0.339,128.43532605251963,316.019974168706
0.341,82.0,112.00000000000001
0.344,138.0,277.0
0.35,199.0,359.0
0.351,54.0,81.0
0.353,966.0,33766.000000000015
0.357,148.0,362.99999999999994
0.361,42.0,45.0
0.364,87.0,88.0
0.365,498.00000000000006,6299.999999999999
0.37,90.0,142.0
0.372,199.0,610.0
0.377,494.0253029957069,11260.57662821936
0.38,104.0,155.0
0.384,88.0,143.0
0.385,115.59411749738825,145.3272169966796
0.386,182.0,621.0
0.39,95.91663046625439,99.29753269845128
0.392,76.0,138.0
