timestamp,interval_seconds
1774599098.728805,0.403503
1774599098.940613,0.211954
1774599099.893000,0.952392
1774599100.692313,0.799304
1774599101.365191,0.672895
1774599101.735618,0.370428
1774599102.534740,0.799076
1774599103.441736,0.907029
1774599104.439495,0.997747
1774599105.204162,0.764682
1774599105.994336,0.790163
1774599106.635479,0.641153
1774599107.700514,1.065032
1774599108.672089,0.971558
1774599110.014383,1.342317
1774599110.948513,0.934102
1774599112.470693,1.522195
1774599113.785262,1.314579
1774599115.450260,1.664971
1774599117.217122,1.766881
1774599118.632947,1.415824
1774599119.526644,0.893689
1774599120.439082,0.912456
1774599121.813977,1.374891
1774599123.109136,1.295164
1774599124.028439,0.919305
1774599124.564570,0.536129
1774599125.267043,0.702475
1774599125.624352,0.357289
1774599126.472271,0.847934
1774599127.300601,0.828332
1774599128.439474,1.138868
1774599129.189482,0.750016
1774599130.122265,0.932780
1774599130.902189,0.779917
1774599132.029549,1.127364
1774599133.092593,1.063041
1774599134.183812,1.091209
1774599134.653494,0.469693
1774599135.608784,0.955286
1774599136.411821,0.803042
1774599137.879959,1.468133
1774599139.435807,1.555854
1774599140.740827,1.305017
1774599142.438860,1.698036
1774599143.670422,1.231555
1774599144.823379,1.152944
1774599145.761125,0.937767
1774599147.025465,1.264343
1774599148.077440,1.051971
1774599149.339582,1.262145
1774599150.270537,0.930949
1774599151.630346,1.359814
1774599152.442457,0.812113
1774599153.699382,1.256919
1774599154.938766,1.239388
1774599156.345603,1.406838
1774599156.783880,0.438277
1774599157.624872,0.840987
1774599158.373189,0.748307
1774599159.252015,0.878837
1774599159.925923,0.673916
1774599160.480267,0.554342
1774599161.637244,1.156978
1774599162.428791,0.791543
1774599163.668312,1.239520
1774599164.729572,1.061265
1774599165.830018,1.100443
1774599166.589906,0.759883
1774599167.428369,0.838467
1774599168.212511,0.784138
1774599169.051148,0.838643
1774599170.030935,0.979785
1774599171.275354,1.244416
1774599171.873526,0.598175
1774599173.126009,1.252483
1774599174.277657,1.151648
1774599175.832933,1.555273
1774599176.758361,0.925410
1774599177.872196,1.113855
1774599178.929627,1.057434
1774599180.057221,1.127580
1774599180.968401,0.911193
1774599182.036737,1.068339
1774599183.457069,1.420323
1774599184.554422,1.097355
1774599185.885960,1.331538
1774599187.239250,1.353293
1774599188.769869,1.530616
1774599190.166622,1.396752
1774599191.364333,1.197717
1774599191.868871,0.504535
1774599193.050801,1.181935
1774599193.874290,0.823479
1774599194.757545,0.883255
1774599195.599480,0.841937
1774599196.862133,1.262653
1774599197.725421,0.863295
1774599199.051496,1.326063
1774599200.122891,1.071383
1774599201.174263,1.051391
1774599202.421715,1.247453
1774599203.698437,1.276716
1774599205.131232,1.432793
1774599206.221422,1.090196
1774599206.994900,0.773483
1774599207.505790,0.510887
1774599208.309969,0.804184
1774599208.761379,0.451404
1774599209.812078,1.050702
1774599210.379049,0.566970
1774599211.825797,1.446742
1774599212.996684,1.170890
1774599214.305312,1.308630
1774599215.333799,1.028481
1774599216.370198,1.036401
1774599217.066346,0.696154
1774599218.154703,1.088355
1774599219.041960,0.887258
1774599220.302173,1.260207
1774599221.148891,0.846723
1774599222.470035,1.321142
1774599223.106286,0.636251
1774599224.077846,0.971556
1774599225.091095,1.013255
1774599226.248831,1.157734
1774599227.165427,0.916600
1774599227.839306,0.673880
1774599228.625456,0.786149
1774599229.043211,0.417753
1774599230.248851,1.205621
1774599231.404301,1.155470
1774599232.871498,1.467191
1774599234.054641,1.183147
1774599235.191934,1.137293
1774599236.167607,0.975671
1774599237.469525,1.301919
1774599238.787936,1.318413
1774599240.126939,1.338998
1774599241.157738,1.030809
1774599242.416967,1.259224
1774599242.929081,0.512118
1774599244.062744,1.133654
1774599244.692440,0.629707
1774599245.628259,0.935809
1774599246.764649,1.136394
1774599248.287329,1.522683
1774599248.972857,0.685532
1774599249.328552,0.355694
1774599250.456447,1.127889
1774599251.329924,0.873475
1774599252.584543,1.254622
1774599253.603528,1.018984
1774599254.518167,0.914639
1774599255.828917,1.310748
1774599256.884136,1.055223
1774599257.358004,0.473861
1774599258.278780,0.920784
1774599259.235404,0.956619
1774599260.265598,1.030196
1774599261.702929,1.437330
1774599263.128375,1.425443
1774599264.570769,1.442392
1774599266.079133,1.508366
1774599266.789834,0.710704
1774599267.805197,1.015360
1774599269.009801,1.204604
1774599270.121355,1.111540
1774599271.244058,1.122719
1774599272.072388,0.828332
1774599273.014259,0.941873
1774599273.448929,0.434676
1774599274.600352,1.151416
1774599275.986813,1.386458
1774599276.891914,0.905109
1774599277.658890,0.766974
1774599278.597853,0.938961
1774599279.277323,0.679476
1774599280.006582,0.729255
1774599280.411471,0.404890
1774599281.377198,0.965722
1774599282.284299,0.907103
1774599283.534463,1.250162
1774599284.522909,0.988448
1774599285.372629,0.849718
1774599286.076163,0.703538
1774599286.918006,0.841840
1774599287.968700,1.050691
1774599289.092573,1.123880
1774599289.895161,0.802587
1774599290.301476,0.406318
1774599291.255019,0.953538
1774599292.079778,0.824764
1774599292.855295,0.775520
1774599293.250294,0.394997
1774599294.406060,1.155765
1774599295.366493,0.960433
1774599296.405798,1.039301
1774599296.957281,0.551482
1774599297.896964,0.939684
1774599298.982719,1.085754
1774599300.118594,1.135875
1774599300.832771,0.714182
1774599301.790636,0.957856
1774599303.003267,1.212641
1774599304.329605,1.326333
1774599305.208065,0.878458
1774599306.452415,1.244343
1774599307.630938,1.178529
1774599308.770077,1.139143
1774599310.419695,1.649616
1774599312.074783,1.655083
1774599313.070861,0.996076
1774599313.799147,0.728295
1774599315.135822,1.336672
1774599316.341003,1.205185
1774599317.126284,0.785282
1774599317.494700,0.368419
1774599318.475467,0.980767
1774599319.682529,1.207054
1774599321.065302,1.382752
1774599322.491634,1.426349
1774599323.930767,1.439137
1774599324.335890,0.405128
1774599325.116018,0.780125
1774599325.560171,0.444155
1774599326.490937,0.930759
1774599327.580211,1.089280
1774599328.971387,1.391171
1774599329.546793,0.575415
1774599330.056792,0.509996
1774599330.879412,0.822621
1774599331.566437,0.687016
1774599332.778664,1.212229
1774599334.089986,1.311324
1774599334.774567,0.684579
1774599335.022806,0.248243
1774599335.839240,0.816434
1774599336.918744,1.079503
1774599337.789476,0.870731
1774599339.165937,1.376462
1774599340.377095,1.211158
1774599341.334609,0.957512
1774599341.869512,0.534909
1774599342.880387,1.010870
1774599344.494431,1.614043
1774599346.194890,1.700460
1774599347.020201,0.825311
1774599347.907904,0.887702
1774599348.797078,0.889178
1774599349.432642,0.635557
1774599350.145772,0.713138
1774599350.664327,0.518552
1774599351.224096,0.559771
1774599351.635607,0.411512
1774599353.192093,1.556477
1774599354.617232,1.425142
1774599355.880044,1.262812
1774599356.970877,1.090831
1774599357.934353,0.963481
1774599358.564423,0.630071
1774599359.691031,1.126607
1774599360.917837,1.226803
1774599362.135555,1.217720
1774599363.683370,1.547815
1774599365.347627,1.664255
1774599366.193202,0.845577
1774599367.459938,1.266735
1774599367.912190,0.452250
1774599368.679884,0.767693
1774599370.079803,1.399924
1774599371.145048,1.065244
1774599372.167302,1.022265
1774599372.848653,0.681338
1774599374.285560,1.436910
1774599375.363335,1.077779
1774599376.498956,1.135621
1774599376.923312,0.424342
1774599377.761088,0.837788
1774599378.158503,0.397417
1774599379.027960,0.869454
1774599380.112460,1.084504
1774599381.117885,1.005418
1774599381.834533,0.716648
1774599383.043654,1.209122
1774599384.425404,1.381745
1774599386.045196,1.619796
1774599386.595526,0.550330
1774599387.475398,0.879875
1774599387.960139,0.484746
1774599388.394656,0.434505
1774599389.125122,0.730475
1774599390.074986,0.949858
1774599391.335843,1.260855
1774599392.106411,0.770572
1774599393.172682,1.066272
1774599394.226382,1.053701
1774599395.214424,0.988042
1774599396.041230,0.826802
1774599396.946611,0.905386
1774599397.461714,0.515099
1774599398.502281,1.040567
1774599399.183300,0.681024
1774599400.233226,1.049920
1774599401.309597,1.076376
1774599402.478994,1.169392
1774599403.558551,1.079559
1774599404.758584,1.200033
1774599406.272456,1.513873
1774599407.777296,1.504837
1774599408.293646,0.516351
1774599409.355271,1.061625
1774599410.748514,1.393243
1774599411.978511,1.229993
1774599413.162490,1.183983
1774599414.104219,0.941733
1774599415.204988,1.100770
1774599415.722194,0.517204
1774599417.123017,1.400818
1774599418.628302,1.505285
1774599419.605706,0.977408
1774599420.033253,0.427555
1774599420.957414,0.924152
1774599421.492606,0.535197
1774599422.314907,0.822299
1774599423.310906,0.995999
1774599424.721315,1.410403
1774599425.580445,0.859137
1774599426.990351,1.409901
1774599428.552116,1.561766
1774599430.261724,1.709604
1774599431.323224,1.061509
1774599432.106953,0.783718
1774599433.214211,1.107265
1774599434.601681,1.387468
1774599436.010483,1.408802
1774599436.951950,0.941467
1774599437.757582,0.805635
1774599438.123403,0.365820
1774599439.040415,0.917012
1774599439.851277,0.810866
1774599440.614893,0.763526
1774599441.671392,1.056582
1774599442.921684,1.250296
1774599443.552250,0.630568
1774599444.448349,0.896102
1774599445.049380,0.601023
1774599446.590377,1.540997
1774599447.672058,1.081681
1774599449.000187,1.328126
1774599449.645015,0.644833
1774599450.699175,1.054160
1774599451.389658,0.690474
1774599452.521832,1.132174
1774599453.462720,0.940900
1774599454.547091,1.084364
1774599455.716148,1.169053
1774599456.779730,1.063574
1774599458.213201,1.433485
1774599459.277784,1.064580
1774599460.241875,0.964099
1774599460.551126,0.309251
1774599461.650279,1.099149
1774599462.424361,0.774086
1774599463.591690,1.167328
1774599464.223731,0.632028
1774599465.387005,1.163285
1774599466.621131,1.234121
1774599467.912148,1.291023
1774599469.403609,1.491454
1774599470.612438,1.208831
1774599471.611230,0.998792
1774599472.916929,1.305697
1774599473.881515,0.964595
1774599474.755686,0.874157
1774599476.142728,1.387044
1774599477.501486,1.358759
1774599479.213079,1.711594
1774599480.471418,1.258339
1774599481.399749,0.928335
1774599481.994247,0.594501
1774599483.432256,1.438003
1774599484.710207,1.277949
1774599485.648962,0.938764
1774599486.044544,0.395582
1774599486.862190,0.817645
1774599487.667156,0.804965
1774599488.958442,1.291281
1774599489.409699,0.451259
1774599490.390857,0.981161
1774599490.703310,0.312455
1774599491.568499,0.865187
1774599492.311424,0.742929
1774599493.434315,1.122882
1774599494.059109,0.624801
1774599495.044247,0.985129
1774599495.890458,0.846218
1774599496.612160,0.721702
1774599497.337096,0.724937
1774599497.915032,0.577930
1774599499.056545,1.141511
1774599500.375072,1.318535
1774599501.317739,0.942650
1774599501.991821,0.674094
1774599503.313604,1.321787
1774599504.200590,0.886985
1774599505.131885,0.931297
1774599505.526049,0.394166
1774599506.368742,0.842690
1774599506.897915,0.529174
1774599507.897664,0.999747
1774599508.876724,0.979059
1774599509.853512,0.976789
1774599510.751459,0.897946
1774599512.147782,1.396322
1774599513.030802,0.883027
1774599513.884833,0.854022
1774599515.112254,1.227421
1774599516.754002,1.641749
1774599518.174741,1.420742
1774599519.328175,1.153437
1774599520.419642,1.091469
1774599521.229814,0.810169
1774599522.428632,1.198817
1774599523.757645,1.329011
1774599524.669444,0.911803
1774599525.081563,0.412121
1774599526.362496,1.280923
1774599527.369216,1.006725
1774599528.673808,1.304591
1774599529.695312,1.021506
1774599530.941539,1.246225
1774599531.423022,0.481489
1774599532.515295,1.092273
1774599533.370518,0.855217
1774599534.736735,1.366212
1774599535.647432,0.910701
1774599536.853599,1.206160
1774599537.877570,1.023980
1774599538.529050,0.651482
1774599539.286958,0.757909
1774599539.846151,0.559195
1774599541.051308,1.205151
1774599542.008548,0.957241
1774599543.524793,1.516241
1774599544.569558,1.044771
1774599545.528487,0.958927
1774599545.839952,0.311466
1774599546.812477,0.972524
1774599548.260581,1.448100
1774599549.210198,0.949616
1774599550.750183,1.539991
1774599551.789274,1.039089
1774599553.139957,1.350685
1774599553.601143,0.461186
1774599554.382886,0.781739
1774599554.595530,0.212648
1774599555.257737,0.662202
1774599556.089217,0.831484
1774599557.288473,1.199250
1774599558.041425,0.752957
1774599558.631471,0.590052
1774599559.825443,1.193967
1774599560.658679,0.833158
1774599561.584480,0.925878
1774599562.012060,0.427582
1774599562.995170,0.983110
1774599563.726700,0.731528
1774599565.063727,1.337019
1774599566.292126,1.228404
1774599567.727805,1.435681
1774599568.150072,0.422268
1774599569.229520,1.079447
1774599570.466742,1.237217
1774599572.142161,1.675422
1774599572.768929,0.626769
1774599573.888110,1.119182
1774599574.563473,0.675374
1774599575.443307,0.879828
1774599576.593825,1.150510
1774599578.182641,1.588813
1774599579.463228,1.280592
1774599581.293978,1.830749
1774599582.586233,1.292257
1774599584.102279,1.516047
1774599585.085858,0.983580
1774599585.580651,0.494792
1774599586.899591,1.318935
1774599588.143309,1.243721
1774599589.535121,1.391814
1774599590.615889,1.080771
1774599591.680043,1.064149
1774599592.185297,0.505255
1774599592.990836,0.805543
1774599593.615240,0.624406
1774599594.742337,1.127094
1774599596.086127,1.343789
1774599597.839187,1.753056
1774599599.078678,1.239492
1774599600.405640,1.326959
1774599601.010567,0.604934
1774599601.512845,0.502271
1774599602.653465,1.140625
1774599603.664078,1.010614
1774599605.498412,1.834329
1774599606.454213,0.955810
1774599607.709190,1.254978
1774599608.745233,1.036038
1774599610.037343,1.292108
1774599611.390843,1.353495
1774599612.313760,0.922929
1774599612.788884,0.475119
1774599613.943830,1.154945
1774599615.178490,1.234662
1774599616.830670,1.652177
1774599617.882215,1.051549
1774599619.050461,1.168249
1774599620.010626,0.960157
1774599621.325932,1.315294
