evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1142.0,97444.0
0.053,1086.0,35727.0
0.054,1760.3333333333333,104649.66666666667
0.056,924.3333333333334,33613.666666666664
0.057,1066.0,107057.0
0.058,2299.0,109875.0
0.059,936.0,77033.0
0.06,1789.0,60391.0
0.061,1794.0,127595.0
0.063,1244.0,62895.5
0.064,3500.0,117152.0
0.065,2080.5,40248.0
0.066,3500.0,72613.5
0.067,3500.0,175350.0
0.068,1128.0,84952.0
0.069,73.0,1053.0
0.07,2584.5,151717.5
0.072,2051.0,85468.5
0.073,2389.6666666666665,95720.0
0.074,2314.0,91416.0
0.075,656.0,59398.0
0.076,2276.0,142895.5
0.079,1107.0,63741.0
0.08,3500.0,131829.33333333334
0.082,1965.6666666666667,79689.66666666667
0.083,2243.5,157204.0
0.085,2960.6666666666665,113296.0
0.086,3500.0,64686.0
0.087,161.5,2755.5
0.088,1864.0,48812.0
0.091,1851.0,85776.0
0.092,1744.6666666666667,109202.66666666667
0.093,3500.0,231873.5
0.094,1617.0,52605.0
0.095,1241.5,74469.0
0.096,148.0,1916.0
0.097,3500.0,117740.0
0.098,1595.0,91359.66666666667
0.099,3500.0,153168.0
0.1,3500.0,161832.5
0.101,3500.0,228511.0
0.102,1040.0,56504.0
0.103,2556.0,167768.0
0.104,2363.5,148953.5
0.105,3500.0,180158.0
0.106,3500.0,93200.33333333333
0.107,1390.0,61375.666666666664
0.109,1827.5,66150.5
0.11,2378.0,113525.5
0.111,3500.0,146960.66666666666
0.112,3500.0,311480.0
0.113,3500.0,93732.0
0.114,3500.0,185450.0
0.115,2274.0,131110.0
0.116,3500.0,186087.0
0.117,3500.0,197586.0
0.118,2787.25,130881.0
0.119,3500.0,240016.0
0.121,1781.5,41456.5
0.123,3500.0,195882.5
0.124,3500.0,286069.0
0.125,3500.0,150184.0
0.126,3048.0,189749.2
0.127,3500.0,197139.0
0.128,3500.0,142424.0
0.129,926.6666666666666,18889.0
0.13,3500.0,143739.0
0.131,2911.5,106767.5
0.133,3500.0,143782.5
0.135,1767.0,45916.333333333336
0.136,1792.5,90128.0
0.138,3500.0,145173.0
0.139,3500.0,253241.0
0.14,3500.0,123264.0
0.142,1181.0,53721.0
0.144,3500.0,181878.0
0.145,3500.0,176817.0
0.146,2818.4,119238.0
0.147,3500.0,249965.66666666666
0.148,77.0,80.0
0.149,603.5,6651.0
