evolution rate,length lived,species population time,population
0.365,82,380,4
0.174936,370,8567,23
0.07987,515,80440,156
0.348979,54,86,1
0.13008,514,12036,23
0.13375,514,42046,81
0.24551,68,102,1
0.126359,82,85,1
0.359894,908,40717,44
0.141427,500,38876,77
0.134453,515,62821,121
0.088392,514,38384,74
0.086098,105,192,1
0.202887,307,1734,5
0.373367,87,136,1
0.316906,220,5763,26
0.255022,126,346,2
0.134978,388,12499,32
0.178333,91,764,8
0.090616,26,47,1
0.17073,108,213,1
0.250427,72,190,2
0.23738,157,1138,7
0.333366,137,991,7
0.248835,226,2009,8
0.138796,240,508,2
0.31597,501,14479,28
0.382729,76,96,1
0.111465,456,17769,38
0.091703,513,27443,53
0.12,633,34766,54
0.388858,75,93,1
0.088624,421,20584,48
0.23863,95,228,2
0.096667,170,3109,18
0.125317,254,1606,6
0.311462,273,6303,23
0.054476,332,511,1
0.265555,195,1248,6
0.085888,133,3529,26
0.10137,308,10691,34
0.308044,200,1255,6
0.096667,357,6188,17
0.36219,321,8642,26
0.137004,514,35797,69
0.138159,633,25520,40
0.137425,152,2319,15
0.096754,278,11954,43
0.068751,426,16288,38
0.05,94,1940,20
0.325645,87,97,1
0.237984,1057,57017,53
0.080001,514,55096,107
0.11709,266,12417,46
0.178333,101,923,9
0.133809,515,107995,209
0.362153,205,909,4
0.111276,299,8290,27
0.096667,69,769,11
0.351634,151,279,1
0.249572,1671,59267,35
0.196466,101,143,1
0.142968,88,214,2
0.132318,513,36083,70
0.08744,514,39687,77
0.181838,505,9220,18
0.121227,268,15113,56
0.080796,513,89546,174
0.090868,514,14229,27
0.285622,106,111,1
0.394323,137,556,4
0.38283,199,3219,16
0.353486,124,204,1
0.30616,96,211,2
0.160845,96,111,1
0.188239,4001,419346,104
0.071143,323,13148,40
0.087274,294,16993,57
0.136453,514,43926,85
0.081734,512,36137,70
0.111404,555,87687,157
0.090001,84,104,1
0.142088,519,175383,337
0.108333,634,39590,62
0.111321,514,41071,79
0.11822,514,172353,335
0.096638,1544,220514,142
0.073234,278,10467,37
0.163563,127,3326,26
0.247584,176,468,2
0.096667,84,1728,20
0.318894,513,42509,82
0.386283,1195,59187,49
0.121958,90,92,1
0.274376,350,7025,20
0.157956,437,10379,23
0.150316,514,76723,149
0.383396,615,25645,41
0.289175,86,104,1
0.259689,92,149,1
0.164289,172,863,5
0.288306,338,11637,34
0.216898,325,7427,22
0.35911,299,8850,29
0.32984,1051,121680,115
0.171928,121,289,2
0.37851,183,516,2
0.262845,103,228,2
0.313876,345,16327,47
0.238034,91,247,2
0.15136,244,2363,9
0.098427,204,5327,26
0.061667,632,14492,22
0.122849,1028,96927,94
0.075916,163,5641,34
0.213807,567,35743,63
0.133986,393,1643,4
0.183788,200,372,1
0.376667,64,697,10
0.351192,96,109,1
0.282582,172,892,5
0.123516,1021,42146,41
0.149693,87,260,2
0.376342,154,629,4
0.155688,502,19746,39
0.096667,297,14676,49
0.05,1327,91588,69
0.386879,76,100,1
0.262918,493,20168,40
0.148627,514,32751,63
0.14623,1029,40236,39
0.059292,501,8616,17
0.159407,1545,253328,163
0.093979,514,52661,102
0.261126,309,595,1
0.319353,125,222,1
0.225,183,1733,9
0.165938,432,4636,10
0.176128,67,95,1
0.34151,514,26642,51
0.095054,514,49638,96
0.13401,289,10209,35
0.083248,116,935,8
0.103077,509,14246,27
0.228297,1028,49601,48
0.114533,527,50376,95
