evolution rate,geometric mean length lived,geometric mean species population time
0.051,85.0,857.0000000000002
0.052,1063.0000000000002,40108.99999999999
0.053,148.0675521510368,166.66133324799725
0.06,269.0,10877.000000000004
0.061,3499.999999999999,130869.55084357857
0.062,263.0,3111.0000000000005
0.065,408.36258398633925,3237.4735520155205
0.067,808.0,65253.00000000002
0.068,898.550600572607,14363.777462379136
0.069,1882.949813457597,102225.7934280776
0.07,113.7936729348341,1885.0241377764899
0.071,283.15002744445513,1375.8403209049475
0.072,92.52026804976302,293.0017064796722
0.073,1451.4547874460297,95734.8008511012
0.074,1434.5731072343435,33405.164570766596
0.075,1373.4991809244004,65873.73755906062
0.076,3499.999999999999,196169.99999999994
0.078,573.5852159879994,4853.517693384871
0.079,529.150262212918,3933.949415028109
0.081,3499.999999999999,63964.0
0.083,191.0,2294.9999999999995
0.085,155.0,279.0
0.086,202.0,2243.0000000000005
0.087,3499.999999999999,75788.0
0.088,437.36368476972467,18988.834637692482
0.089,3499.999999999999,76707.0
0.09,150.0,1008.1111049879373
0.091,263.0,2487.0
0.093,97.0,320.0
0.094,66.0,653.0
0.095,3499.999999999999,193268.0
0.096,1193.5241933031773,35887.254004729875
0.097,361.6490011046622,1710.926065030281
0.099,120.0,157.0
0.1,3499.999999999999,60242.00000000002
0.101,202.99999999999997,9543.0
0.102,202.0,3972.0
0.103,188.0,300.00000000000006
0.104,544.7624023941594,9040.609838287433
0.105,1119.3748255164576,31003.576890417036
0.107,842.9116205154605,23149.237050062806
0.108,1456.0,88180.99999999999
0.109,202.0,8383.000000000002
0.11,2406.0340812216273,108321.38758343151
0.111,634.4288770224761,7914.085544142169
0.112,522.248873007567,4767.856833008057
0.113,1102.0,31036.000000000007
0.114,582.7259710129573,14417.501007424173
0.116,1259.2382226610903,18882.970022860645
0.117,2173.706511928415,61973.98970535944
0.118,244.9367265234023,3144.483741411298
0.122,298.9295181050378,2951.513964819994
0.123,1211.0000000000002,78998.99999999999
0.124,96.0,108.0
0.127,56.99999999999999,59.0
0.128,611.9640512317696,4291.183286693777
0.129,219.21899377211057,2388.184289835358
0.132,497.96506262860873,5745.139280010211
0.133,98.0,190.0
0.134,3499.999999999999,106705.00000000001
0.135,874.4537542983526,9761.83794778379
0.136,988.8902914790998,26123.052724165682
0.137,2840.555584619607,134628.41746207132
0.138,1262.7671428929802,26922.011473671115
0.139,3499.999999999999,167343.4634085073
0.14,792.9328043555303,10073.495318451547
0.141,378.6819245752298,2834.7777690676203
0.142,3499.999999999999,134706.00000000003
0.143,1963.4572121910523,106640.78018581968
0.146,1405.7978464694584,38402.657941932805
0.147,1224.8299083566028,13328.983255383622
0.149,3499.999999999999,151398.79237959598
0.15,171.0,939.0
0.151,435.30148270632435,4953.297407503771
0.153,2068.0000000000005,80832.99999999999
0.155,436.54896632565743,4909.255646225812
0.156,534.5848366540946,6562.191274050209
0.157,3499.999999999999,61965.0
0.158,3499.999999999999,91019.99999999999
0.159,851.3795360642256,32211.690400056454
0.16,3499.999999999999,138563.00000000006
0.161,688.0642508799674,7223.038365805384
0.162,2382.5117657725946,91182.09261086748
0.163,1055.5264175808154,11034.399814263825
0.164,1190.8134165157962,29671.710549711777
0.165,70.81666470542085,105.64090116995406
0.167,3499.999999999999,160184.25092686238
0.168,207.45119908065126,2837.985729351013
0.169,3499.999999999999,132732.78160650452
0.17,1853.0374934984447,32496.787169462386
0.171,548.842320867149,11279.544289523894
0.172,1022.9858259037611,44786.83444942274
0.173,519.3099822167779,3652.658018909474
0.174,737.0518200060716,14624.594648629387
0.175,3499.999999999999,212126.00000000003
0.177,171.0,193.0
0.179,535.7238094391548,4197.60693729177
0.18,357.75131027013725,2874.3094822930943
0.181,1294.0,16300.0
0.182,1566.1171008062684,30409.718661377297
0.183,241.62160499425545,1050.4813182536855
0.185,307.0,2046.9999999999995
0.186,3499.999999999999,135214.71360765447
0.187,2387.7813970294683,73842.26423939069
0.188,202.7461466958127,1463.9911201916493
0.189,499.815505265092,5818.348724390418
0.19,326.07846857133353,1407.659985368861
0.191,629.2583866011263,7850.11458128018
0.192,984.07964502248,13288.53660697624
0.193,3499.999999999999,87539.99999999997
0.194,91.0,94.0
0.195,3499.999999999999,125936.19071767316
0.196,591.6079783099615,3302.3223646397705
0.197,54.77225575051662,194.07215153133123
0.198,473.0241097863146,2286.2422956153177
0.199,1454.0,38155.000000000015
0.201,3499.999999999999,25700.000000000007
0.202,1110.3600900448246,27811.11360762888
0.203,1100.4576497970668,29381.91907854335
0.205,3499.999999999999,118029.00000000001
0.206,354.60579133706204,1120.4900013663507
0.209,416.64654941927387,6686.932935444727
0.21,759.5107470571795,8465.594940085113
0.211,1397.6503413703354,12199.697366331975
0.212,3499.999999999999,131244.7765970136
0.213,517.07341757704,6373.632233160822
0.214,629.0,12013.999999999995
0.215,2613.809480432727,130132.05995833623
0.216,3499.999999999999,117119.69748936337
0.217,1467.9595922225258,27053.25444908293
0.218,119.0,136.0
0.22,3499.999999999999,105971.99999999999
0.221,1678.0000000000005,36084.0
0.222,558.121850495033,3998.0047523733638
0.225,3499.999999999999,81814.99999999997
0.226,586.4129051974357,6885.903194333921
0.227,3499.999999999999,187980.27672338395
0.228,3499.999999999999,167001.00000000003
0.229,83.0,93.0
0.23,2078.48400999721,67061.63810079981
0.232,475.0,7404.000000000002
0.233,959.4269122762818,24593.58217096486
0.235,506.749444992296,3682.639542502089
0.236,600.416522091123,5895.970149178168
0.237,145.29969029560937,270.9704780967845
0.239,1003.0131663650229,30988.831319041823
0.241,917.3288145161918,14191.548701928388
0.243,2542.538101976055,108418.98066298179
0.244,3499.999999999999,176229.99999999994
0.245,3499.999999999999,144433.0
0.248,3499.999999999999,118342.9505439758
0.249,165.0,265.0
0.25,954.4361317800378,15791.084000560273
0.251,3499.999999999999,120143.99999999996
0.252,378.81393849751623,3227.3484472551145
0.253,1192.6893227981202,31843.52101853599
0.254,1222.3089615514668,27317.843280974244
0.255,575.0,15786.000000000004
0.256,644.6650457235978,6986.710323057039
0.257,197.0,443.00000000000006
0.259,3499.999999999999,134657.99999999994
0.261,3499.999999999999,136046.80382116183
0.263,1059.178787229233,12763.524996413664
0.264,3499.999999999999,124493.00000000003
0.265,97.0,348.0
0.266,612.9170253649311,5836.815729444276
0.267,3499.999999999999,129250.0
0.269,2733.403708596423,118878.89753726547
0.27,3499.999999999999,185472.99999999994
0.271,3499.999999999999,219416.99999999997
0.272,3499.999999999999,92302.90840488177
0.274,105.93866149805744,286.49432804158613
0.275,663.578284379705,9678.72449979537
0.276,213.0,1050.0
0.277,3499.999999999999,156332.3670517402
0.278,3499.999999999999,202572.0000000001
0.279,3499.999999999999,230273.0
0.28,99.0,122.0
0.281,89.0,94.0
0.284,440.8734566092848,7116.975369135686
0.285,573.5852159879994,3522.880213688795
0.286,3499.999999999999,119235.99999999999
0.287,3499.999999999999,156217.49423160005
0.288,97.0,149.0
0.289,106.0,977.9999999999999
0.29,3499.999999999999,123961.93442086114
0.292,453.75155890961406,9208.80913407032
0.293,517.0,6986.0
0.295,2467.083298147835,144341.04158208088
0.296,684.8357467305573,4019.220446803087
0.297,396.00000000000006,4196.000000000001
0.298,3499.999999999999,143275.0
0.299,443.00000000000006,5928.000000000002
0.3,369.8134664935824,9089.950494914698
0.301,2118.253997989854,108380.1191916673
0.302,118.0,142.0
0.304,69.0,850.0
0.305,331.99999999999994,4265.999999999999
0.307,144.0,286.0
0.308,112.00000000000001,932.0000000000002
0.309,3499.999999999999,103244.99999999996
0.31,252.99999999999997,2829.9999999999995
0.311,3499.999999999999,83454.00000000003
0.312,291.8705875527223,2231.3006393704427
0.314,1891.2958520548814,33958.38092430205
0.315,131.3011804973588,868.173369782787
0.316,703.8257916545311,15020.952556966608
0.317,498.56293484373657,4842.419230095635
0.318,66.0,75.0
0.322,289.41665466935376,4674.252881477424
0.324,257.4179480922028,3685.1850699795264
0.325,465.5636304589093,3052.0679526453905
0.326,605.8657244501564,7683.938275277577
0.327,1278.9999999999998,34750.999999999985
0.328,188.20733248202632,1196.0434774706143
0.329,1497.9999999999998,94035.0
0.33,1367.9999999999998,38259.99999999999
0.331,540.4919637029172,9083.246408709572
0.332,3499.999999999999,145495.99999999997
0.335,264.66759450446153,951.6166998601992
0.336,1438.9999999999998,37690.00000000001
0.34,186.31425066269085,347.5169060635756
0.341,611.9640512317696,4247.476662678678
0.342,509.0,7684.0
0.345,97.0,156.0
0.347,423.6980056596915,3216.5521913999783
0.348,91.0,142.0
0.349,3499.999999999999,98503.99999999999
0.35,1081.2030336620408,23737.360426129948
0.352,86.7928568489366,95.48821916864928
0.354,512.3475382979799,11636.571917880288
0.355,318.8291078305116,2866.3049384181018
