evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,269451.5
0.073,1361.5,64458.5
0.081,209.0,1083.0
0.085,3593.6666666666665,262861.3333333333
0.097,3441.4285714285716,244932.14285714287
0.108,4001.0,304018.5
0.12,3338.3333333333335,184836.66666666666
0.126,94.0,105.0
0.132,4001.0,279068.0
0.138,87.0,95.0
0.143,2875.6666666666665,182103.0
0.155,4001.0,279662.0
0.167,3365.25,223194.5
0.178,3177.0,180457.0
0.19,4001.0,268512.0
0.202,2430.6666666666665,107882.66666666667
0.213,2897.0,70874.0
0.225,1046.0,22141.0
0.237,3256.5,222290.75
0.246,101.0,104.0
0.25,238.0,390.0
0.26,1340.0,23907.0
0.272,1016.0,24420.0
0.283,1585.0,56761.0
0.292,97.0,100.0
0.318,1035.0,16067.0
0.324,83.0,90.0
0.33,1239.0,40106.5
0.342,1177.0,35285.0
0.353,89.0,145.0
0.388,173.0,308.0
