evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3220.0,185452.0
0.053,435.0,1720.0
0.062,3208.0,215680.6
0.073,1361.5,64458.5
0.081,209.0,1083.0
0.085,3082.5,217387.25
0.097,3565.777777777778,254652.66666666666
0.108,4001.0,304018.5
0.12,3338.3333333333335,184836.66666666666
0.126,94.0,105.0
0.132,4001.0,279068.0
0.138,87.0,95.0
0.143,3157.0,207005.25
0.155,4001.0,279662.0
0.167,3492.4,226846.2
0.178,3177.0,180457.0
0.19,4001.0,268512.0
0.202,2430.6666666666665,107882.66666666667
0.213,2897.0,70874.0
0.225,1046.0,22141.0
0.237,3256.5,222290.75
0.246,101.0,104.0
0.248,4001.0,262703.0
0.25,238.0,390.0
0.26,1340.0,23907.0
0.262,78.0,92.0
0.272,1015.5,17681.5
0.283,1607.5,51759.5
0.292,97.0,100.0
0.318,1035.0,16067.0
0.324,83.0,90.0
0.33,1239.0,40106.5
0.342,1177.0,35285.0
0.353,89.0,145.0
0.374,86.0,196.0
0.388,173.0,308.0
