evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3777.8571428571427,261715.0
0.053,435.0,1720.0
0.062,3640.5454545454545,253448.63636363635
0.07,101.0,107.0
0.073,2766.1666666666665,185979.66666666666
0.081,209.0,1083.0
0.085,3266.2,231423.4
0.086,221.0,453.0
0.097,3407.3636363636365,239458.0
0.098,75.0,87.0
0.108,4001.0,310102.6666666667
0.12,3717.0,253688.57142857142
0.126,94.0,105.0
0.132,4001.0,287036.0
0.138,87.0,95.0
0.143,3325.8,224281.8
0.155,4001.0,265466.25
0.166,95.0,100.0
0.167,3577.1666666666665,240970.16666666666
0.178,3294.714285714286,189945.0
0.19,2860.5,157724.0
0.202,3058.8,174621.8
0.213,2418.5,62746.5
0.217,105.0,109.0
0.225,2523.5,161283.5
0.237,2195.5,120794.375
0.246,101.0,104.0
0.248,2902.0,151460.5
0.25,238.0,390.0
0.26,1340.0,23907.0
0.262,78.0,92.0
0.272,2010.6666666666667,107947.66666666667
0.283,1273.3333333333333,28469.833333333332
0.292,97.0,100.0
0.318,2518.0,148283.0
0.324,83.0,90.0
0.33,1239.0,40106.5
0.342,1113.6666666666667,22699.666666666668
0.353,89.0,145.0
0.369,242.0,582.0
0.374,86.0,196.0
0.388,173.0,308.0
