evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,267554.0
0.073,1008.0,64936.0
0.081,209.0,1083.0
0.085,2779.0,197048.0
0.097,3348.1666666666665,234983.66666666666
0.108,4001.0,304018.5
0.12,3007.0,156866.5
0.126,94.0,105.0
0.143,2875.6666666666665,182103.0
0.155,4001.0,279662.0
0.167,4001.0,305798.0
0.178,3443.2,196923.0
0.202,1645.5,30279.0
0.213,2897.0,70874.0
0.237,2512.0,165091.0
0.246,101.0,104.0
0.25,238.0,390.0
0.26,1340.0,23907.0
0.272,1016.0,24420.0
0.318,1035.0,16067.0
0.33,1474.0,47747.0
0.388,173.0,308.0
