evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3688.6,246048.8
0.053,435.0,1720.0
0.062,3340.1666666666665,223110.83333333334
0.073,2945.2,200792.4
0.081,209.0,1083.0
0.085,3082.5,217387.25
0.086,221.0,453.0
0.097,3407.3636363636365,239458.0
0.098,75.0,87.0
0.108,4001.0,310102.6666666667
0.12,3603.4,240864.4
0.126,94.0,105.0
0.132,4001.0,284134.5
0.138,87.0,95.0
0.143,3325.8,224281.8
0.155,4001.0,279662.0
0.167,3577.1666666666665,240970.16666666666
0.178,3177.0,180457.0
0.19,4001.0,268512.0
0.202,2823.25,151729.0
0.213,2418.5,62746.5
0.217,105.0,109.0
0.225,1046.0,22141.0
0.237,2361.5714285714284,134789.85714285713
0.246,101.0,104.0
0.248,4001.0,262703.0
0.25,238.0,390.0
0.26,1340.0,23907.0
0.262,78.0,92.0
0.272,2010.6666666666667,107947.66666666667
0.283,1317.0,29563.4
0.292,97.0,100.0
0.318,2518.0,148283.0
0.324,83.0,90.0
0.33,1239.0,40106.5
0.342,1177.0,35285.0
0.353,89.0,145.0
0.369,242.0,582.0
0.374,86.0,196.0
0.388,173.0,308.0
