evolution rate,length lived,species population time,population
0.26,76,140,1
0.225589,236,3718,15
0.388333,4001,254590,63
0.343384,88,99,1
0.332901,489,6066,12
0.178333,4001,314450,78
0.248333,1031,43844,42
0.350215,66,99,1
0.108333,118,1343,11
0.118479,241,1291,5
0.11251,249,5378,21
0.228716,48,53,1
0.318333,4001,283454,70
0.236667,1016,15265,15
0.143333,4001,279298,69
0.143333,1096,23968,21
0.108333,4001,197946,49
0.061667,3652,214607,58
0.306667,993,19399,19
0.075498,92,304,3
0.295,341,10884,31
0.108333,4001,293149,73
0.166667,4001,255070,63
0.290246,184,206,1
0.201667,4001,288203,72
0.166667,4001,267775,66
0.295,1028,45971,44
0.243036,99,121,1
0.236667,3911,259722,66
0.061667,1540,96829,62
0.189126,446,9638,21
0.271667,354,13143,37
0.109663,223,740,3
0.225,214,1269,5
0.155596,143,158,1
0.306667,4001,271640,67
0.367866,83,288,3
0.271667,983,24868,25
0.131667,4001,263588,65
0.386702,86,87,1
0.295,585,7777,13
0.236667,4001,300197,75
0.148317,96,162,1
0.352147,83,101,1
0.283333,709,8261,11
0.258124,125,197,1
0.096667,4001,240075,60
0.398376,50,68,1
0.318333,1092,20778,19
0.213333,4001,291084,72
0.295,1226,52719,43
0.248333,4001,260324,65
0.178333,1079,8844,8
0.05,4001,244365,61
0.312429,98,232,2
0.12,1197,56554,47
0.152313,249,5997,24
0.05,222,6362,28
0.283333,2521,67863,26
0.264798,4001,264956,66
0.142797,87,106,1
0.22624,95,110,1
0.096667,4001,258613,64
0.143333,4001,257250,64
0.12,4001,301701,75
0.131667,4001,279981,69
0.225,1039,30379,29
0.160396,94,106,1
0.201667,394,6077,15
0.155,4001,259819,64
0.318333,1186,31861,26
0.19,4001,273341,68
0.085,4001,243963,60
0.159354,249,9144,36
0.318333,1214,19047,15
0.155,4001,251941,62
0.098449,109,112,1
0.131667,719,6249,8
0.12,4001,263728,65
0.33,3470,196019,56
0.341667,679,16064,23
0.382819,249,945,3
0.370157,159,318,2
0.131667,4001,256754,64
0.225,4001,283806,70
0.096667,1349,55930,41
0.085,4001,221608,55
0.155,4001,259463,64
0.096667,3233,223555,69
0.376667,61,333,5
0.073333,4001,264172,66
0.085,1167,65891,56
0.26,3477,194309,55
0.26,496,8502,17
0.166667,4001,282977,70
0.27698,140,168,1
0.178333,143,2270,15
0.108333,1244,47454,38
0.166667,4001,269617,67
0.108333,3373,243984,72
0.05,593,5702,9
0.139448,87,100,1
0.143333,4001,291751,72
0.143333,4001,313443,78
0.05,1296,59344,45
0.059178,85,101,1
0.19,631,10265,16
0.05,3143,143216,45
0.365,171,2991,17
0.327186,91,98,1
0.143333,338,8016,23
0.340445,327,1907,5
0.155,4001,291967,72
0.166239,79,92,1
0.225,4001,266373,66
0.164102,190,314,1
0.143333,4001,262742,65
0.20687,78,91,1
0.33,68,419,6
0.26,2155,57428,26
0.19,4001,247810,61
0.166667,4001,283503,70
0.085,2592,184110,71
0.143333,4001,271895,67
0.213333,4001,293021,73
0.057968,93,158,1
0.236667,4001,275435,68
0.169745,120,150,1
0.265082,85,146,1
0.213357,132,146,1
0.108333,4001,250730,62
0.12,1171,67622,57
0.207219,168,303,1
0.143333,4001,257992,64
0.213333,1475,18401,12
0.143333,4001,274233,68
0.102999,60,78,1
0.05,4001,233980,58
0.178333,1307,29682,22
0.19,4001,280729,70
0.12,4001,304114,76
0.251213,81,127,1
0.19,70,861,12
0.073333,1378,87615,63
0.201667,4001,234562,58
0.108333,4001,279966,69
0.064345,88,98,1
0.155,4001,282547,70
0.146572,161,449,2
0.19,129,2812,21
0.05,1276,83764,65
0.232686,242,904,3
0.306667,1465,31562,21
0.236667,4001,232062,58
0.108333,4001,290966,72
0.178333,3386,243707,71
0.179942,66,99,1
0.356381,104,108,1
0.290174,101,157,1
0.085,711,36498,51
0.19,4001,258453,64
0.085,3314,239771,72
0.341667,334,14441,43
0.175202,102,106,1
0.201667,1102,14112,12
0.19,4001,296747,74
0.177772,90,141,1
0.061667,1956,116910,59
0.155,4001,291743,72
0.19367,95,129,1
0.063618,81,156,1
0.169451,108,255,2
0.108333,4001,275385,68
0.334926,291,2053,7
0.201667,342,12216,35
0.12,2452,201426,82
0.271667,4001,279393,69
0.15025,95,101,1
0.085414,393,17711,45
0.233886,79,96,1
0.228157,250,691,2
0.08237,99,151,1
0.12,4001,265445,66
0.32886,413,2843,6
0.225,4001,278722,69
0.085,2066,112151,54
0.166667,4001,254103,63
0.073333,1327,55657,41
0.166995,74,186,2
0.155,4001,249024,62
0.155,4001,300949,75
0.26,1694,76750,45
0.096667,4001,279484,69
0.149178,132,348,2
0.306667,1819,68596,37
0.178333,3192,179873,56
0.131667,191,3095,16
0.306667,4001,269164,67
0.26,1440,43408,30
0.096667,4001,220587,55
0.155,1851,107696,58
0.19385,100,167,1
0.155,294,14558,49
0.061667,2869,105897,36
0.108333,4001,241771,60
0.096667,4001,269376,67
0.280198,155,352,2
0.14442,209,554,2
0.353333,486,4543,9
0.166667,4001,286235,71
0.108333,4001,293849,73
0.078667,89,98,1
0.271667,4001,283501,70
0.069195,93,112,1
0.306667,3932,204238,51
0.155,1078,24685,22
0.166667,4001,289422,72
