evolution rate,geometric mean length lived,geometric mean species population time
0.05,999.0,31156.0
0.052,80.0,107.0
0.053,75.0,86.0
0.062,1041.220864597124,38719.45640721516
0.072,71.0,90.0
0.073,2376.8491748531283,109720.70880193956
0.079,302.0,4736.000000000001
0.085,2392.16961234086,124188.74438239657
0.087,102.0,118.0
0.097,2002.0805557908532,85260.29977067462
0.108,3289.0375190261248,214535.06905637347
0.11,46.0,117.0
0.112,103.0,146.0
0.114,126.0,200.0
0.117,98.0,258.0
0.12,3861.951986730661,273263.04390287056
0.132,3546.2040215009383,219049.48224745766
0.139,2260.0,144341.0
0.143,2776.936834239736,161891.5059868899
0.147,1123.0000000000002,26603.000000000004
0.155,1243.6451747025478,41152.55243698727
0.157,168.1071087134628,313.8407239349285
0.163,185.0,288.99999999999994
0.167,2134.735447880736,108381.9271207218
0.178,2884.279548583526,131077.7354396449
0.189,142.0,299.0
0.19,2535.007847209892,108360.29853226869
0.2,82.0,107.0
0.202,659.5452979136459,9747.263154342349
0.203,84.38009243891595,114.85643212288983
0.213,3088.2916598127676,167267.78123716186
0.225,1509.2030293007933,35391.222298296496
0.234,81.0,114.99999999999999
0.235,98.0,108.0
0.237,2838.8072276788257,157207.42459017033
0.243,112.99999999999999,142.0
0.248,2267.1483281253113,71803.97234045617
0.252,112.99999999999999,114.99999999999999
0.256,101.0,114.99999999999999
0.26,767.6848311644565,17701.77033519528
0.266,100.0,250.99999999999997
0.272,1339.9170484033345,35973.06705780148
0.274,84.0,96.0
0.277,302.0,796.0000000000001
0.278,225.99999999999997,2492.0
0.281,111.00000000000001,114.99999999999999
0.283,1062.3672529031023,19027.693862356788
0.284,89.0,96.0
0.286,83.0,256.0
0.287,159.50862045670132,254.43270230062805
0.295,1558.999679281558,34860.61724926855
0.296,358.0,1309.9999999999998
0.297,86.0,108.0
0.307,3134.0796097100015,148683.89888283133
0.311,366.0,13130.999999999998
0.312,85.0,87.0
0.318,1612.1131636368534,42554.58485804334
0.324,80.0,105.0
0.327,374.0,3120.9999999999995
0.329,93.0,103.0
0.33,952.6695163103511,13428.182443319247
0.333,263.0,5569.0
0.342,1115.0000000000002,7495.999999999998
0.345,83.0,94.0
0.346,150.0,225.0
0.353,1832.0000000000005,94658.99999999999
0.354,82.44998483929515,110.59385154700057
0.356,111.00000000000001,211.0
0.358,78.0,93.0
0.361,120.22063050907694,322.73828406310895
0.377,334.8514496940632,1596.44678165753
0.379,92.0,104.0
0.38,108.0,128.0
0.388,1223.0,24258.000000000004
0.398,105.31856436545269,153.29709716755892
