evolution rate,length lived,species population time,population
0.376667,66,100,1
0.210473,664,4620,6
0.166667,4001,265316,66
0.12,4001,307773,76
0.271667,1840,38822,21
0.108333,4001,261089,65
0.108333,4001,290115,72
0.236667,1192,26865,22
0.12,4001,276388,69
0.178333,1013,35393,34
0.108333,4001,312264,78
0.26,1555,68305,43
0.143333,4001,276050,68
0.352608,136,244,1
0.05,4001,252469,63
0.272482,105,148,1
0.096667,4001,318144,79
0.344292,63,69,1
0.236667,4001,265478,66
0.175175,93,95,1
0.225,634,5023,7
0.073333,2753,161338,58
0.19,4001,214827,53
0.365,1378,28307,20
0.085,4001,262268,65
0.131667,1430,22518,15
0.108333,4001,264155,66
0.12,4001,290945,72
0.203527,462,1925,4
0.108333,4001,287341,71
0.225,1273,34500,27
0.096667,4001,290703,72
0.131667,4001,311765,77
0.213333,1445,39434,27
0.05,4001,223898,55
0.295,1278,19294,15
0.108333,4001,298283,74
0.088691,219,294,1
0.271667,4001,302313,75
0.339318,78,85,1
0.061667,4001,292665,73
0.353333,1116,13639,12
0.19,4001,209684,52
0.19,1967,99929,50
0.201667,4001,267440,66
0.082035,93,190,2
0.155,4001,292648,73
0.178333,1680,93093,55
0.131667,4001,253069,63
0.334368,88,101,1
0.073333,4001,296421,74
0.096667,4001,294168,73
0.376667,2149,58467,27
0.271667,4001,283344,70
0.271667,1620,36254,22
0.178333,4001,300051,74
0.178333,4001,256245,64
0.201667,4001,298738,74
0.295,1708,64018,37
0.143333,4001,277266,69
0.12,4001,296454,74
0.248333,2436,64401,26
0.073333,4001,274721,68
0.166667,4001,297812,74
0.061667,1221,78708,64
0.143333,4001,242085,60
0.33,1421,15972,11
0.13133,171,391,2
0.236667,753,5928,7
0.131667,4001,255808,63
0.19,2848,134468,47
0.131667,4001,167291,41
0.085,1997,97022,48
0.096667,4001,231971,57
0.108333,4001,299018,74
0.073309,105,116,1
0.295,4001,287192,71
0.306667,1120,33231,29
0.12,4001,311180,77
0.225,4001,250214,62
0.122295,110,160,1
0.236667,4001,262534,65
0.225,1155,27183,23
0.052058,164,210,1
0.33,299,1158,3
0.19,4001,285458,71
0.178333,4001,266584,66
0.108333,4001,258142,64
0.201667,2793,73708,26
0.101331,191,696,3
0.388333,1305,26730,20
0.33,3374,150223,44
0.236667,799,7613,9
0.12,4001,240809,60
0.245197,650,7090,10
0.295,4001,297861,74
0.05,4001,276786,69
0.201667,1636,18222,11
0.05,4001,283866,70
0.201667,3206,99123,30
0.365,245,5762,23
0.306667,3907,57968,14
0.248333,1390,11776,8
0.246677,83,98,1
0.061667,252,9716,38
0.278065,95,99,1
0.138214,92,157,1
0.19,4001,268332,67
0.32236,427,1043,2
0.05,4001,279266,69
0.166667,4001,277734,69
0.26,1033,13026,12
0.213333,4001,283394,70
0.108333,4001,295119,73
0.061667,4001,278599,69
0.318333,1835,37201,20
0.143333,4001,311282,77
0.061667,4001,301999,75
0.26,1876,45541,24
0.108333,4001,279400,69
0.241281,110,127,1
0.05,3975,263529,66
0.318333,1269,33628,26
0.229272,97,142,1
0.143333,4001,312743,78
0.201667,1435,47767,33
0.326865,145,206,1
0.073333,4001,199492,49
0.178333,1138,15786,13
0.19,2245,127607,56
0.143333,4001,224465,56
0.236667,4001,265139,66
0.108333,4001,285774,71
0.096667,1275,63675,49
0.213333,4001,239004,59
0.085,1141,58027,50
0.096295,135,433,3
0.376667,520,3843,7
0.096667,4001,296268,74
0.365,1060,20522,19
0.131667,4001,285198,71
0.061667,1235,97787,79
0.166667,4001,267980,66
0.211047,80,93,1
0.108333,4001,294797,73
0.271667,1097,19547,17
0.12,4001,307460,76
0.149966,84,101,1
0.085,2541,117490,46
0.096667,4001,265242,66
0.19,1741,32248,18
0.096667,4001,271299,67
0.26,2370,79929,33
0.131667,4001,306130,76
0.33,1360,25437,18
0.155,4001,276928,69
0.166667,4001,322615,80
0.310124,320,701,2
0.201667,4001,289941,72
0.349503,80,100,1
0.073333,4001,280362,70
0.143333,1440,12515,8
0.108333,4001,304193,76
0.12,4001,297781,74
0.085,4001,296847,74
0.322096,217,499,2
0.236667,1086,39239,36
0.059836,121,193,1
0.073333,1446,103282,71
0.121995,98,300,3
0.318333,4001,278162,69
0.271667,1185,8407,7
0.085,4001,303792,75
0.236667,2047,32977,16
0.131667,4001,289551,72
0.236667,1472,36498,24
0.230572,91,143,1
0.388333,456,4480,9
0.26,1756,71944,40
0.178333,4001,270067,67
0.155,1012,18130,17
0.166667,4001,250113,62
0.073333,1353,15191,11
0.108333,4001,253945,63
0.073333,4001,262890,65
0.353333,1127,51971,46
0.178333,4001,243323,60
0.213333,1104,23271,21
0.073333,4001,290835,72
0.073333,4001,290138,72
0.273763,92,104,1
0.143333,4001,303065,75
0.05,2301,115205,50
0.159939,144,157,1
0.142008,294,1756,5
0.096667,4001,276988,69
0.05,4001,277888,69
0.248333,4001,307007,76
0.096667,4001,263805,65
0.12,4001,301706,75
0.225,999,19791,19
0.073333,4001,279454,69
0.236667,1262,31883,25
0.096667,4001,293959,73
0.087201,129,133,1
0.26,545,10605,19
0.280817,111,132,1
0.166667,4001,250612,62
0.201667,4001,281757,70
0.12,4001,293320,73
0.236667,2044,57224,27
0.096667,4001,291548,72
0.166667,1180,32867,27
0.073333,4001,258295,64
0.191871,103,118,1
0.225,4001,279336,69
0.353333,1199,23558,19
0.367099,125,252,2
0.05,1733,77278,44
0.220757,89,94,1
0.365,1390,48599,34
0.306667,4001,240767,60
0.096667,4001,295323,73
0.283333,1264,9973,7
0.073333,4001,260524,65
