evolution rate,geometric mean length lived,geometric mean species population time
0.054,109.36178491593853,268.8215021161812
0.058,14999.999999999996,1298797.9999999993
0.06,1059.0000000000002,63902.00000000001
0.061,1260.4930043543134,19003.114291428956
0.062,175.0,645.0
0.064,14999.999999999996,359494.0
0.065,14999.999999999996,782361.0000000003
0.066,1075.538004907312,55670.207274627595
0.068,1176.0,20913.000000000007
0.069,112.00000000000001,113.99999999999999
0.071,2352.9999999999995,185418.0000000001
0.074,1064.0000000000002,37783.0
0.075,498.95113463472615,2153.791353227638
0.078,14999.999999999996,1182171.0000000002
0.079,14999.999999999996,1310736.0000000007
0.08,1229.0,41398.99999999999
0.081,14999.999999999996,713910.0
0.082,217.0,519.0
0.087,9702.928934480991,786990.0752062899
0.091,14999.999999999996,1426898.9999999998
0.092,4727.578661429125,329829.29454795225
0.098,147.0,156.0
0.101,1164.0,42810.99999999999
0.103,2064.3732727908405,45027.554815175776
0.105,139.0,152.0
0.106,14999.999999999996,757599.0000000005
0.108,1224.744871391589,12673.938219827332
0.109,3992.999999999999,165926.99999999997
0.11,14999.999999999996,960259.4313621719
0.112,106.0,157.0
0.113,14999.999999999996,1076600.704856727
0.114,14999.999999999996,1006767.0127834944
0.115,1229.0,45161.00000000002
0.116,14999.999999999996,864830.9999999995
0.12,14999.999999999996,1382504.0
0.121,3959.1665789658314,103601.2401663224
0.124,3048.9999999999995,80601.99999999999
0.128,61.0,64.0
0.13,14999.999999999996,1048917.9999999993
0.131,103.0,104.0
0.132,7063.036088473453,281377.3124963933
0.133,14999.999999999996,953005.3614287815
0.135,1172.0,28442.0
0.137,1148.9125293076056,8443.970333912837
0.138,1129.1589790636212,8039.50185023923
0.139,1330.4134695650068,15482.144554292214
0.14,14999.999999999996,1017802.9999999993
0.142,5148.300690519153,145885.40276532114
0.143,14999.999999999996,1285294.9999999998
0.144,2869.3967741585834,58561.617489997174
0.146,84.0,147.0
0.147,14999.999999999996,758545.7441446752
0.15,14999.999999999996,1053703.0688462383
0.154,79.0,249.00000000000003
0.156,14999.999999999996,1181122.388389566
0.157,14999.999999999996,1114426.9999999998
0.16,14999.999999999996,862841.9999999997
0.162,14999.999999999996,1092029.9999999993
0.163,14999.999999999996,915754.0000000008
0.164,95.49869109050657,122.62952336203546
0.165,100.0,149.0
0.17,14999.999999999996,1192044.9999999995
0.172,3972.4048132082403,83231.14341398895
0.173,14999.999999999996,1120092.9999999998
0.176,1175.0110154392094,12593.924813483525
0.179,14999.999999999996,1234901.9999999993
0.181,14999.999999999996,932035.9999999997
0.182,109.00000000000001,112.00000000000001
0.184,1650.9999999999998,17352.000000000004
0.185,14999.999999999996,990792.4270648218
0.186,14999.999999999996,397782.9999999998
0.188,14999.999999999996,1092927.9999999998
0.19,178.76963384836543,483.51019792290765
0.191,14999.999999999996,971912.9999999992
0.194,14999.999999999996,995156.9999999997
0.196,4807.806152498248,126250.74630670501
0.198,2989.6233701466344,62160.218514759676
0.199,328.025913610495,1590.2754478391475
0.2,14999.999999999996,934316.9999999993
0.201,6680.999999999997,446480.0000000001
0.202,6779.704479770801,320903.43298315257
0.203,14999.999999999996,1181989.0
0.204,1011.9999999999999,14615.0
0.205,1242.980289465605,16545.836817761738
0.206,104.0,110.00000000000001
0.209,1313.3925536563693,17636.405416070476
0.21,14999.999999999996,1109613.0
0.212,14999.999999999996,485832.00000000006
0.214,105.0,108.0
0.216,2414.0000000000005,145025.99999999994
0.217,14999.999999999996,1027738.9999999992
0.218,14999.999999999996,670356.0000000005
0.222,14999.999999999996,926929.9999999992
0.223,14999.999999999996,939051.9999999995
0.224,89.0,148.0
0.225,1012.9999999999999,27912.000000000007
0.228,14999.999999999996,349705.00000000006
0.232,1134.2389518968212,26987.96815249345
0.233,506.63860544730187,2131.4345260717105
0.234,1248.6764993383997,33337.497266591585
0.238,14999.999999999996,993908.0000000006
0.239,94.0,96.0
0.242,1463.0,49375.99999999999
0.243,1185.0,29675.99999999999
0.244,14999.999999999996,1096437.0000000005
0.245,85.0,99.0
0.246,1875.0,126683.0
0.247,81.0,96.0
0.248,78.0,94.0
0.253,1205.9999999999998,56816.00000000001
0.257,14999.999999999996,492886.9999999997
0.258,1448.0000000000002,67077.00000000001
0.259,74.0,88.0
0.26,14999.999999999996,938157.9999999997
0.261,88.0,91.0
0.266,893.0000000000001,35766.999999999985
0.268,2581.0,179189.0
0.275,101.0,106.0
0.276,2079.0,39680.000000000015
0.277,81.0,91.0
0.278,88.0,94.0
0.281,99.0,103.0
0.282,112.00000000000001,112.99999999999999
0.283,79.0,95.0
0.286,1376.0,34994.000000000015
0.287,4279.602785306131,157981.34507909472
0.291,1113.9999999999998,20652.999999999993
0.301,99.0,146.0
0.302,1236.9316876852981,11503.055594058469
0.303,165.0,186.0
0.304,210.0,1254.0
0.305,96.0,157.0
0.306,14999.999999999996,525718.0000000003
0.307,14999.999999999996,443524.9999999999
0.308,77.0,101.0
0.31,115.99999999999999,118.0
0.312,92.0,135.0
0.316,1446.0000000000002,48655.000000000015
0.323,91.0,102.0
0.327,187.0,331.99999999999994
0.328,1155.4220008291343,6550.280910006838
0.334,14999.999999999996,1047831.0
0.336,102.0,107.0
0.338,87.25823743349392,91.4549069213894
0.339,95.86970324351692,100.28958071504736
0.352,14999.999999999996,764823.0000000006
0.356,97.0,98.0
0.358,108.38819123871384,166.76330531624757
0.368,14999.999999999996,1013646.0000000007
0.393,81.0,144.0
0.394,82.0,109.00000000000001
0.396,1659.0,37534.99999999999
0.399,108.0,110.00000000000001
