evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,111.0,421.0
0.058,15000.0,1298798.0
0.06,1059.0,63902.0
0.061,5425.333333333333,275748.3333333333
0.062,175.0,645.0
0.064,15000.0,359494.0
0.065,15000.0,782361.0
0.066,1076.5,57355.5
0.068,1176.0,20913.0
0.069,112.0,114.0
0.071,2353.0,185418.0
0.074,1064.0,37783.0
0.075,5060.666666666667,354168.6666666667
0.078,15000.0,1182171.0
0.079,15000.0,1310736.0
0.08,1229.0,41399.0
0.081,15000.0,713910.0
0.082,217.0,519.0
0.087,11353.333333333334,847599.6666666666
0.091,15000.0,1426899.0
0.092,8245.0,548921.5
0.098,147.0,156.0
0.101,1164.0,42811.0
0.103,7822.25,481426.25
0.105,139.0,152.0
0.106,15000.0,757599.0
0.108,7550.0,730185.5
0.109,3993.0,165927.0
0.11,15000.0,1010463.0
0.112,106.0,157.0
0.113,15000.0,1083205.5
0.114,15000.0,1046873.0
0.115,1229.0,45161.0
0.116,15000.0,864831.0
0.12,15000.0,1382504.0
0.121,8022.5,168242.0
0.124,3049.0,80602.0
0.128,61.0,64.0
0.13,15000.0,1048918.0
0.131,103.0,104.0
0.132,10522.0,568799.0
0.133,15000.0,953509.0
0.135,1172.0,28442.0
0.137,7544.0,375314.0
0.138,7542.5,359120.5
0.139,7559.0,684935.5
0.14,15000.0,1017803.0
0.142,8383.5,249996.5
0.143,15000.0,1285295.0
0.144,10035.0,723033.3333333334
0.146,84.0,147.0
0.147,15000.0,896745.5
0.15,15000.0,1093068.3333333333
0.154,79.0,249.0
0.156,15000.0,1226829.6666666667
0.157,15000.0,1114427.0
0.16,15000.0,862842.0
0.162,15000.0,1092030.0
0.163,15000.0,915754.0
0.164,95.5,124.5
0.165,100.0,149.0
0.17,15000.0,1192045.0
0.172,8026.0,254459.5
0.173,15000.0,1120093.0
0.176,5439.0,289887.6666666667
0.179,15000.0,1234902.0
0.181,15000.0,932036.0
0.182,109.0,112.0
0.184,1651.0,17352.0
0.185,15000.0,1000523.0
0.186,15000.0,397783.0
0.188,15000.0,1092928.0
0.19,428.0,5973.666666666667
0.191,15000.0,971913.0
0.194,15000.0,995157.0
0.196,8270.5,319152.0
0.198,8565.5,509274.75
0.199,625.0,13499.0
0.2,15000.0,934317.0
0.201,6681.0,446480.0
0.202,10461.666666666666,654358.3333333334
0.203,15000.0,1181989.0
0.204,1012.0,14615.0
0.205,7551.5,645777.5
0.206,104.0,110.0
0.209,7557.5,733697.5
0.21,15000.0,1109613.0
0.212,15000.0,485832.0
0.214,105.0,108.0
0.216,2414.0,145026.0
0.217,15000.0,1027739.0
0.218,15000.0,670356.0
0.222,15000.0,926930.0
0.223,15000.0,939052.0
0.224,89.0,148.0
0.225,1013.0,27912.0
0.228,15000.0,349705.0
0.232,1135.5,34605.0
0.233,3351.0,104226.8
0.234,1253.0,36110.0
0.238,15000.0,993908.0
0.239,94.0,96.0
0.242,1463.0,49376.0
0.243,1185.0,29676.0
0.244,15000.0,1096437.0
0.245,85.0,99.0
0.246,1875.0,126683.0
0.247,81.0,96.0
0.248,78.0,94.0
0.253,1206.0,56816.0
0.257,15000.0,492887.0
0.258,1448.0,67077.0
0.259,74.0,88.0
0.26,15000.0,938158.0
0.261,88.0,91.0
0.266,893.0,35767.0
0.268,2581.0,179189.0
0.275,101.0,106.0
0.276,2079.0,39680.0
0.277,81.0,91.0
0.278,88.0,94.0
0.281,99.0,103.0
0.282,112.0,113.0
0.283,79.0,95.0
0.286,1376.0,34994.0
0.287,8110.5,466783.0
0.291,1114.0,20653.0
0.301,99.0,146.0
0.302,7551.0,447102.0
0.303,165.0,186.0
0.304,210.0,1254.0
0.305,96.0,157.0
0.306,15000.0,525718.0
0.307,15000.0,443525.0
0.308,77.0,101.0
0.31,116.0,118.0
0.312,92.0,135.0
0.316,1446.0,48655.0
0.323,91.0,102.0
0.327,187.0,332.0
0.328,7544.5,225869.5
0.334,15000.0,1047831.0
0.336,102.0,107.0
0.338,87.5,92.0
0.339,96.0,100.5
0.352,15000.0,764823.0
0.356,97.0,98.0
0.358,110.5,186.5
0.368,15000.0,1013646.0
0.393,81.0,144.0
0.394,82.0,109.0
0.396,1659.0,37535.0
0.399,108.0,110.0
