timestamp,interval_seconds
1772006567.103466,0.975203
1772006567.905860,0.802546
1772006568.750590,0.844729
1772006569.593516,0.842931
1772006570.658483,1.064989
1772006571.343887,0.685407
1772006572.210345,0.866393
1772006573.050023,0.839712
1772006574.221084,1.171067
1772006575.088627,0.867539
1772006575.866139,0.777538
1772006576.760631,0.894482
1772006577.876196,1.115574
1772006578.621636,0.745332
1772006579.492276,0.870744
1772006580.350981,0.858712
1772006581.443399,1.092412
1772006582.285659,0.842244
1772006582.934364,0.648716
1772006583.638608,0.704256
1772006584.802474,1.163866
1772006585.647648,0.845155
1772006586.440417,0.792783
1772006587.291129,0.850718
1772006588.472018,1.180885
1772006589.298673,0.826657
1772006590.074484,0.775696
1772006590.873320,0.798953
1772006592.195157,1.321833
1772006593.046327,0.851171
1772006593.877343,0.831011
1772006594.638030,0.760695
1772006595.804541,1.166507
1772006596.682120,0.877569
1772006597.514816,0.832707
1772006598.262563,0.747751
1772006599.332015,1.069447
1772006600.133424,0.801415
1772006600.964503,0.831066
1772006601.911641,0.947148
1772006602.984212,1.072571
1772006603.804667,0.820454
1772006604.581500,0.776807
1772006605.479376,0.897903
1772006606.613444,1.134064
1772006607.415327,0.801889
1772006608.293570,0.878234
1772006609.066995,0.773429
1772006610.368566,1.301573
1772006611.166042,0.797477
1772006612.022990,0.856943
1772006612.901659,0.878676
1772006613.906018,1.004357
1772006614.972540,1.066521
1772006615.782977,0.810426
1772006616.559548,0.776577
1772006617.692461,1.132917
1772006618.551392,0.858926
1772006619.430946,0.879558
1772006620.251642,0.820699
1772006621.468465,1.216823
1772006622.351753,0.883288
1772006623.175101,0.823346
1772006624.029377,0.854280
1772006625.301064,1.271685
1772006626.049212,0.748149
1772006626.880803,0.831586
1772006627.579844,0.698989
1772006628.825601,1.245810
1772006629.669139,0.843526
1772006630.538833,0.869710
1772006631.384443,0.845610
1772006632.402340,1.017895
1772006633.235946,0.833609
1772006634.117975,0.882025
1772006634.935737,0.817766
1772006636.096355,1.160617
1772006636.968863,0.872511
1772006637.842783,0.873918
1772006638.637806,0.795024
1772006639.953359,1.315552
1772006640.760516,0.807158
1772006641.674724,0.914211
1772006642.561466,0.886738
1772006643.803835,1.242369
1772006644.654121,0.850285
1772006645.344642,0.690523
1772006646.079946,0.735306
1772006647.277309,1.197274
1772006648.163720,0.886498
1772006648.917007,0.753288
1772006649.673897,0.756889
1772006650.795671,1.121775
1772006651.541020,0.745351
1772006652.400967,0.859886
1772006653.279526,0.878616
1772006654.402436,1.122904
1772006655.310601,0.908175
1772006656.075167,0.764562
1772006656.971447,0.896283
1772006658.330468,1.359018
1772006659.177689,0.847218
1772006660.038354,0.860670
1772006660.811927,0.773575
1772006661.891446,1.079515
1772006662.745421,0.853969
1772006663.551569,0.806157
1772006664.390106,0.838528
1772006665.656019,1.265917
1772006666.496446,0.840426
1772006667.314767,0.818329
1772006668.217260,0.902491
1772006669.392985,1.175727
1772006670.213849,0.820858
1772006671.075145,0.861284
1772006671.855098,0.779970
1772006673.017160,1.162063
1772006673.865828,0.848661
1772006674.740325,0.874503
1772006675.488517,0.748194
1772006676.628802,1.140281
1772006677.505277,0.876471
1772006678.296243,0.790980
1772006679.062833,0.766580
1772006680.195430,1.132595
1772006681.039770,0.844344
1772006681.860838,0.821065
1772006682.659714,0.798877
1772006683.773662,1.113943
1772006684.520115,0.746458
1772006685.347718,0.827602
1772006686.193457,0.845740
1772006687.430451,1.236981
1772006688.249208,0.818774
1772006689.053199,0.803990
1772006689.925503,0.872302
1772006691.045438,1.119929
1772006691.953873,0.908441
1772006692.784324,0.830449
1772006693.565424,0.781103
1772006694.509421,0.943996
1772006695.453299,0.943873
1772006696.137904,0.684610
1772006696.996080,0.858176
1772006698.059316,1.063237
1772006698.875748,0.816431
1772006699.724717,0.848967
1772006700.607453,0.882732
1772006701.819140,1.211676
1772006702.677251,0.858123
1772006703.626089,0.948842
1772006704.505424,0.879337
1772006705.778688,1.273256
1772006706.554796,0.776107
1772006707.313169,0.758379
1772006708.364461,1.051292
1772006709.331044,0.966586
1772006710.100559,0.769514
1772006710.979665,0.879105
1772006711.584764,0.605100
1772006712.593501,1.008734
1772006713.292332,0.698826
1772006714.143231,0.850909
1772006714.919790,0.776555
1772006716.059125,1.139336
1772006717.021660,0.962533
1772006717.856156,0.834497
1772006718.561159,0.705001
1772006719.889646,1.328489
1772006720.755222,0.865573
1772006721.467978,0.712758
1772006722.391000,0.923024
1772006723.606162,1.215161
1772006724.386049,0.779886
1772006725.047506,0.661454
1772006725.803737,0.756240
1772006726.848026,1.044289
1772006727.677161,0.829129
1772006728.486291,0.809128
1772006729.210185,0.723897
1772006730.456397,1.246213
1772006731.338727,0.882329
1772006732.195579,0.856853
1772006733.053493,0.857911
1772006734.307741,1.254253
1772006735.181188,0.873445
1772006736.072284,0.891098
1772006736.890237,0.817949
1772006738.125381,1.235145
1772006738.847883,0.722503
1772006739.723182,0.875300
1772006740.558677,0.835473
1772006741.610185,1.051526
1772006742.321831,0.711646
1772006743.079846,0.758020
1772006743.903882,0.824031
1772006745.189828,1.285950
1772006746.044178,0.854351
1772006746.845030,0.800851
1772006747.697479,0.852442
1772006748.922701,1.225227
1772006749.698001,0.775302
1772006750.556533,0.858530
1772006751.288741,0.732201
1772006752.728348,1.439614
1772006753.519763,0.791415
1772006754.323305,0.803543
1772006755.136193,0.812887
1772006756.253510,1.117318
1772006757.038741,0.785235
1772006757.844357,0.805613
1772006758.565362,0.721006
1772006759.681728,1.116363
1772006760.484438,0.802711
1772006761.204555,0.720117
1772006762.051956,0.847403
1772006763.229748,1.177789
1772006764.064857,0.835111
1772006764.961326,0.896467
1772006765.837554,0.876230
1772006767.181435,1.343880
1772006768.056077,0.874645
1772006768.791046,0.734968
1772006769.419096,0.628045
1772006770.620766,1.201671
1772006771.450789,0.830026
1772006772.116227,0.665438
1772006772.956587,0.840358
1772006774.196997,1.240410
1772006774.970005,0.773013
1772006775.788707,0.818702
1772006776.595584,0.806876
1772006777.748414,1.152828
1772006778.536840,0.788429
1772006779.386545,0.849702
1772006780.203448,0.816906
1772006781.266665,1.063208
1772006782.157875,0.891218
1772006783.051473,0.893594
1772006783.839648,0.788178
1772006785.038493,1.198837
1772006785.772300,0.733813
1772006786.507406,0.735108
1772006787.433201,0.925796
1772006788.551539,1.118327
1772006789.463966,0.912438
1772006790.183563,0.719597
1772006790.979200,0.795634
1772006792.249249,1.270026
1772006793.112587,0.863365
1772006793.882965,0.770379
1772006794.695515,0.812547
1772006795.850565,1.155043
1772006796.636185,0.785626
1772006797.520169,0.883976
1772006798.393896,0.873733
1772006799.660609,1.266714
1772006800.532688,0.872078
1772006801.379604,0.846914
1772006802.175947,0.796349
1772006803.241380,1.065431
1772006804.065221,0.823843
1772006804.858552,0.793328
1772006806.054912,1.196366
1772006807.195751,1.140836
1772006807.924157,0.728408
1772006808.754286,0.830127
1772006809.529039,0.774755
1772006810.589439,1.060400
1772006811.262001,0.672564
1772006811.958266,0.696265
1772006812.727736,0.769470
1772006813.966403,1.238663
1772006814.750013,0.783611
1772006815.559807,0.809792
1772006816.317161,0.757352
1772006817.361185,1.044027
1772006818.150452,0.789270
1772006819.048880,0.898425
1772006819.761348,0.712453
1772006820.893804,1.132472
1772006821.585175,0.691370
1772006822.355191,0.770017
1772006823.230250,0.875052
1772006824.363183,1.132937
1772006825.228372,0.865191
1772006825.971429,0.743054
1772006826.831178,0.859750
1772006827.974445,1.143268
1772006828.915397,0.940950
1772006829.802474,0.887079
