evolution rate,geometric mean length lived,geometric mean species population time
0.05,851.6843854539719,36539.51562633186
0.056,281.0,1538.0
0.06,90.0,184.0
0.061,219.0,350.99999999999994
0.062,2297.2428356042483,118543.36567777081
0.065,129.0,335.0
0.067,178.0,482.0
0.068,90.0,93.0
0.071,734.9999999999999,17477.0
0.073,3069.811722439315,181737.29100409782
0.08,141.0,164.0
0.085,2842.5835543646895,185433.68289458047
0.097,2021.4047959488705,100216.49841198612
0.108,2101.5542715256433,117788.5310389996
0.11,56.99999999999999,66.0
0.115,91.0,92.0
0.12,2697.7930467756496,141033.1171162964
0.122,185.95160660774084,770.2856612971582
0.125,295.0,488.0
0.127,92.0,104.0
0.132,3016.1637141068677,180668.4281781078
0.143,3417.9992662032696,200862.48736735267
0.155,4001.0,276332.85498196754
0.158,99.0,107.0
0.167,2499.788614278912,127638.79566178337
0.177,202.99999999999997,301.0
0.178,2504.99045272258,135212.5613781361
0.19,3063.9454012497335,156242.6831732146
0.202,1226.4439623610328,46219.99198630188
0.203,86.0,143.0
0.213,1758.0116809069275,50873.632389572595
0.216,145.0,296.0
0.225,3331.28777491242,200778.6556090442
0.228,118.0,152.0
0.229,94.0,102.0
0.231,320.0,799.9999999999998
0.234,136.96349878708563,293.47913043349433
0.237,3027.3063613567797,173783.66236835724
0.238,249.00000000000003,533.0
0.248,391.6142168083146,5848.998801557586
0.258,72.0,80.0
0.26,2522.649674982462,92670.1609865018
0.268,176.0,257.0
0.272,1124.6331037316072,31792.149679448732
0.282,110.00000000000001,114.99999999999999
0.283,1236.85776524964,22906.820360301477
0.287,106.0,107.0
0.295,1036.4622036332896,28302.343344520403
0.302,143.0,152.0
0.305,83.51646544245034,106.7707825203131
0.307,1041.0,10559.000000000004
0.318,1328.9676000188804,38143.57728424741
0.319,93.0,112.99999999999999
0.32,249.00000000000003,983.9999999999998
0.321,96.0,97.0
0.323,96.0,108.0
0.33,1952.9443950488821,64751.58217525067
0.34,262.0,998.0000000000002
0.341,192.0,748.0
0.342,835.7201553903744,22712.140721030977
0.343,202.99999999999997,399.0
0.345,609.0,5077.0
0.352,84.0,99.0
0.353,1289.7875794098813,35761.48758091589
0.365,688.0951969022891,19288.031211090467
0.377,1650.0,67522.99999999999
0.379,678.9999999999999,6680.000000000003
0.382,100.0,108.0
0.388,277.2309506530611,3299.0277355608882
0.389,84.0,88.0
0.393,84.0,98.0
