evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,510.0,16235.0
0.051,404.0,29166.0
0.053,605.0,39334.0
0.054,432.0,22730.0
0.056,92.0,11458.0
0.057,259.5,5530.5
0.059,375.0,145642.0
0.06,386.0,12267.0
0.061,1128.0,93360.0
0.063,374.5,33731.5
0.064,375.0,55590.0
0.065,341.3333333333333,48499.0
0.066,420.0,25097.5
0.067,673.5,20238.5
0.07,562.0,50440.0
0.072,116.0,207.0
0.073,375.0,20018.0
0.074,449.0,27809.0
0.084,712.0,29184.0
0.086,382.0,2649.0
0.088,247.0,6355.5
0.09,349.6666666666667,14625.333333333334
0.092,211.0,50252.0
0.093,375.0,14592.0
0.094,615.0,52035.0
0.096,305.0,12100.666666666666
0.097,886.0,51364.0
0.098,347.0,2100.0
0.101,412.0,44762.0
0.106,375.0,30199.0
0.108,510.0,28319.0
0.109,307.0,13746.0
0.11,751.0,106377.0
0.112,358.5,9030.5
0.113,664.0,29547.5
0.118,375.0,5519.0
0.12,256.0,6361.5
0.121,374.0,12710.0
0.122,189.0,5168.0
0.126,344.5,30309.0
0.127,72.0,156.0
0.128,280.0,30696.0
0.132,375.0,198994.0
0.133,130.0,1923.0
0.135,376.0,36434.0
0.137,138.0,618.0
0.141,375.0,135359.0
0.142,101.5,206.5
0.143,97.0,166.0
0.144,120.0,334.0
0.145,377.0,5833.0
0.147,249.5,19755.0
0.149,327.0,1083.0
0.15,66.0,102.0
0.151,296.0,11688.0
0.152,344.0,11415.0
0.154,182.5,4411.0
0.155,424.0,61395.5
0.157,375.0,29881.0
0.158,171.5,785.5
0.159,171.5,1648.0
0.16,210.5,3813.5
0.161,206.0,422.0
0.162,106.0,234.0
0.166,1969.0,328014.0
0.167,247.0,2570.0
0.17,178.0,958.5
0.173,2223.0,233934.0
0.175,2085.0,158164.0
0.18,830.0,38741.0
0.181,298.0,7464.0
0.183,273.0,1065.0
0.184,392.5,44154.5
0.185,77.5,96.5
0.186,1111.6666666666667,64748.0
0.188,1093.0,34580.0
0.189,384.5,16466.5
0.19,1902.0,146414.0
0.191,355.0,15413.0
0.192,363.0,48336.0
0.194,55.0,95.0
0.195,1242.0,87773.0
0.197,1181.0,104332.75
0.198,118.0,2441.0
0.2,92.5,296.0
0.201,107.0,230.0
0.202,354.0,7024.0
0.203,99.0,243.0
0.205,470.5,23776.0
0.206,784.0,35736.0
0.207,847.0,34585.0
0.208,1100.0,113690.0
0.21,238.0,32961.666666666664
0.212,402.3333333333333,29425.5
0.213,383.0,11169.0
0.215,199.33333333333334,2744.6666666666665
0.217,127.5,536.0
0.218,1396.0,97759.0
0.219,646.0,24287.0
0.22,1875.0,264742.0
0.221,1134.0,47772.0
0.224,644.0,15039.5
0.225,2654.0,307411.0
0.227,902.3333333333334,38535.0
0.228,600.0,41481.0
0.229,791.0,18176.0
0.23,703.0,72415.0
0.232,274.5,9519.5
0.235,260.0,12425.0
0.236,1081.0,17341.0
0.237,117.5,199.0
0.24,858.8,71591.2
0.241,83.0,133.0
0.243,151.0,1553.0
0.244,260.0,3622.0
0.247,110.0,164.0
0.248,75.0,127.5
0.249,77.0,98.0
0.25,729.0,113583.0
0.251,51.0,89.0
0.253,90.0,283.0
0.257,186.0,264.0
0.258,385.0,31552.0
0.259,139.66666666666666,519.0
0.262,202.0,1015.0
0.265,407.0,65677.0
0.266,246.0,6564.0
0.267,70.0,97.66666666666667
0.269,544.0,50243.0
0.271,1603.0,100896.0
0.272,133.0,435.0
0.274,140.0,407.0
0.275,603.0,28649.333333333332
0.278,311.0,19052.666666666668
0.281,276.0,3710.0
0.282,126.0,841.5
0.284,269.0,2248.0
0.285,205.0,5120.5
0.287,212.0,9002.0
0.288,168.0,1929.0
0.29,1061.0,38230.0
0.291,479.0,12883.0
0.292,88.0,137.0
0.294,205.0,2008.0
0.298,98.0,405.0
0.299,146.0,867.0
0.3,101.0,159.0
0.303,1043.0,57472.0
0.305,86.5,202.0
0.307,125.0,568.0
0.308,132.0,247.0
0.311,96.0,307.0
0.312,692.0,45637.0
0.313,315.5,43659.5
0.314,458.0,13612.0
0.317,272.0,2513.0
0.319,84.0,101.0
0.321,56.0,101.0
0.322,204.5,3798.5
0.324,130.0,504.0
0.325,412.5,16120.0
0.326,516.0,31629.5
0.328,67.0,103.0
0.329,484.5,26943.0
0.33,365.0,4069.0
0.331,97.0,168.0
0.334,227.5,12046.5
0.335,93.0,99.0
0.336,88.0,146.0
0.34,530.0,30009.0
0.343,70.0,89.0
0.345,220.0,5347.0
0.346,425.0,30047.0
0.347,107.0,285.0
0.348,116.0,149.0
0.349,54.0,103.0
0.35,541.3333333333334,38549.666666666664
0.353,71.0,871.0
0.355,506.0,37488.0
0.356,105.0,151.0
0.357,199.0,2071.5
0.359,99.0,271.0
0.36,118.5,414.0
0.361,343.0,16158.0
0.362,65.0,101.0
0.363,92.0,143.0
0.364,277.0,3884.0
0.365,317.3333333333333,18799.333333333332
0.368,301.0,6403.0
0.37,118.0,333.0
0.371,101.5,595.0
0.373,87.0,95.0
0.374,192.0,3992.5
0.376,655.0,108089.0
0.377,1047.0,76494.0
0.382,162.5,2762.5
0.383,339.0,4506.0
0.384,187.5,422.5
0.385,156.5,1643.5
0.386,101.0,401.0
0.39,392.0,52419.0
0.391,255.0,7071.0
0.392,179.0,1375.0
0.393,67.0,95.0
0.394,60.5,101.5
0.397,104.0,150.0
0.398,303.0,6992.0
0.399,123.0,292.0
