evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,375.0,145642.0
0.065,375.0,519.0
0.066,420.0,25097.5
0.11,751.0,106377.0
0.12,205.0,4120.0
0.144,120.0,334.0
0.154,271.0,8681.0
0.157,375.0,29881.0
0.161,206.0,422.0
0.17,223.0,578.0
0.18,532.0,19949.0
0.184,392.5,44154.5
0.185,80.0,93.0
0.186,2911.0,191750.0
0.197,241.0,9016.333333333334
0.198,118.0,2441.0
0.206,784.0,35736.0
0.207,847.0,34585.0
0.21,511.0,98472.0
0.212,24.0,46.0
0.215,335.0,2654.0
0.217,78.0,243.0
0.227,1503.0,74713.0
0.229,791.0,18176.0
0.248,46.0,90.0
0.249,57.0,98.0
0.262,202.0,1015.0
0.267,70.0,97.66666666666667
0.274,140.0,407.0
0.275,152.0,524.0
0.278,45.0,87.0
0.298,98.0,405.0
0.303,1043.0,57472.0
0.308,132.0,247.0
0.313,557.0,87111.0
0.324,130.0,504.0
0.325,224.0,2797.0
0.329,302.0,10163.0
0.334,344.0,23946.0
0.346,425.0,30047.0
0.355,506.0,37488.0
0.357,335.0,4045.0
0.363,92.0,143.0
0.373,87.0,95.0
0.374,53.0,104.0
0.377,1047.0,76494.0
0.382,104.0,1950.0
0.391,255.0,7071.0
0.392,179.0,1375.0
0.394,60.0,114.0
