evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,510.0,16235.0
0.053,605.0,39334.0
0.056,92.0,11458.0
0.057,259.5,5530.5
0.059,375.0,145642.0
0.063,374.5,33731.5
0.065,375.0,70450.0
0.066,420.0,25097.5
0.067,673.5,20238.5
0.07,562.0,50440.0
0.086,382.0,2649.0
0.088,247.0,6355.5
0.09,349.6666666666667,14625.333333333334
0.092,211.0,50252.0
0.096,316.0,8575.0
0.097,886.0,51364.0
0.101,412.0,44762.0
0.106,375.0,30199.0
0.11,751.0,106377.0
0.112,358.5,9030.5
0.113,202.0,334.0
0.118,375.0,5519.0
0.12,256.0,6361.5
0.126,344.5,30309.0
0.127,72.0,156.0
0.137,138.0,618.0
0.143,97.0,166.0
0.144,120.0,334.0
0.145,377.0,5833.0
0.15,66.0,102.0
0.151,296.0,11688.0
0.154,271.0,8681.0
0.157,375.0,29881.0
0.158,120.0,987.0
0.159,224.0,546.0
0.16,328.0,7525.0
0.161,206.0,422.0
0.162,106.0,234.0
0.166,1969.0,328014.0
0.167,247.0,2570.0
0.17,178.0,958.5
0.175,2085.0,158164.0
0.18,830.0,38741.0
0.181,298.0,7464.0
0.183,273.0,1065.0
0.184,392.5,44154.5
0.185,77.5,96.5
0.186,1557.5,96190.0
0.188,1093.0,34580.0
0.189,384.5,16466.5
0.195,1242.0,87773.0
0.197,241.0,9016.333333333334
0.198,118.0,2441.0
0.2,92.5,296.0
0.201,107.0,230.0
0.205,470.5,23776.0
0.206,784.0,35736.0
0.207,847.0,34585.0
0.208,1100.0,113690.0
0.21,511.0,98472.0
0.212,508.6666666666667,45465.333333333336
0.215,238.0,2084.0
0.217,78.0,243.0
0.218,1396.0,97759.0
0.224,644.0,15039.5
0.227,869.5,38057.5
0.228,600.0,41481.0
0.229,791.0,18176.0
0.232,274.5,9519.5
0.235,260.0,12425.0
0.236,1081.0,17341.0
0.237,176.0,309.0
0.24,73.0,128.66666666666666
0.243,61.0,154.0
0.247,110.0,164.0
0.248,75.0,127.5
0.249,57.0,98.0
0.25,729.0,113583.0
0.257,186.0,264.0
0.259,108.0,275.0
0.262,202.0,1015.0
0.265,81.0,106.0
0.267,70.0,97.66666666666667
0.269,544.0,50243.0
0.271,1603.0,100896.0
0.274,140.0,407.0
0.275,603.0,28649.333333333332
0.278,45.0,87.0
0.281,276.0,3710.0
0.285,307.0,10075.0
0.287,145.0,860.0
0.288,168.0,1929.0
0.29,1061.0,38230.0
0.291,479.0,12883.0
0.292,88.0,137.0
0.298,98.0,405.0
0.303,1043.0,57472.0
0.305,86.5,202.0
0.307,125.0,568.0
0.308,132.0,247.0
0.311,96.0,307.0
0.313,315.5,43659.5
0.314,458.0,13612.0
0.319,84.0,101.0
0.322,204.5,3798.5
0.324,130.0,504.0
0.325,224.0,2797.0
0.326,516.0,31629.5
0.329,302.0,10163.0
0.331,97.0,168.0
0.334,344.0,23946.0
0.34,1007.0,59919.0
0.346,425.0,30047.0
0.347,107.0,285.0
0.348,116.0,149.0
0.353,71.0,871.0
0.355,506.0,37488.0
0.357,199.0,2071.5
0.359,99.0,271.0
0.363,92.0,143.0
0.364,277.0,3884.0
0.365,82.0,144.0
0.368,301.0,6403.0
0.371,80.0,503.0
0.373,87.0,95.0
0.374,192.0,3992.5
0.376,655.0,108089.0
0.377,1047.0,76494.0
0.382,162.5,2762.5
0.383,339.0,4506.0
0.385,156.5,1643.5
0.386,101.0,401.0
0.391,255.0,7071.0
0.392,179.0,1375.0
0.393,67.0,95.0
0.394,60.5,101.5
0.397,104.0,150.0
0.398,377.0,12561.0
